evolution rate,geometric mean length lived,geometric mean species population time
0.052,82.51060537894507,113.24751652906124
0.055,254.0354305997492,718.5923740202088
0.057,441.0,2257.0
0.062,721.2951226642042,40141.35104746584
0.073,2127.9999999999995,151392.0000000001
0.079,103.440804327886,105.88200980336558
0.085,713.0,57951.999999999985
0.094,523.0,8271.0
0.097,996.9994984953605,43917.11944105622
0.099,141.0,147.0
0.105,212.0,376.99999999999994
0.108,88.0,96.0
0.113,331.0,667.9999999999999
0.117,159.0,193.0
0.12,1214.0000000000002,61434.00000000003
0.122,233.0,313.99999999999994
0.128,237.0,250.0
0.132,911.0916529087511,79369.53183684524
0.14,294.0,434.99999999999994
0.143,2731.42010731053,161744.0843506426
0.155,4001.0,297319.4130105586
0.158,139.64240043768942,171.58088471621772
0.159,125.0,307.0
0.166,603.0,3050.9999999999995
0.167,1877.6093438288203,75185.8111099627
0.19,4001.0,302687.0
0.191,199.0,284.0
0.202,1703.724708846581,74039.15299595239
0.203,222.00000000000003,682.0
0.206,160.0,225.99999999999997
0.22,145.0,324.0
0.232,4001.0,272700.0000000001
0.239,269.0,497.0
0.245,112.99557513460428,242.46236821412097
0.248,1872.6836358552398,43335.31827505137
0.254,88.0,138.0
0.257,83.0,97.0
0.258,88.0,96.0
0.26,412.24668083038586,5566.793233802601
0.262,89.0,93.0
0.269,123.0,261.0
0.272,142.42892964563063,634.2192050072276
0.273,103.0,104.0
0.283,397.00000000000006,4973.0
0.295,1572.9999999999998,33671.0
0.299,94.0,113.99999999999999
0.3,97.0,112.00000000000001
0.303,136.0,275.99999999999994
0.312,236.0,1223.0
0.314,2645.0000000000005,118060.99999999999
0.315,103.0,111.00000000000001
0.33,803.9999999999998,3888.0000000000005
0.331,462.0,5328.0
0.336,130.0,150.0
0.342,112.99999999999999,911.0
0.346,102.0,155.0
0.353,50.0,85.0
0.367,114.99999999999999,199.0
0.371,90.0,130.0
0.389,101.0,104.0
0.394,82.0,84.0
