evolution rate,length lived,species population time,population
0.213333,65,202,3
0.387723,98,453,4
0.084391,566,100378,177
0.058599,643,23885,37
0.300785,157,816,5
0.263889,207,994,4
0.324818,184,801,4
0.205436,96,161,1
0.12,65,797,12
0.209764,154,301,1
0.272733,1419,52705,37
0.322157,463,9499,20
0.271698,84,139,1
0.386623,108,194,1
0.134751,53,98,1
0.25602,298,3178,10
0.271667,159,2711,17
0.112331,923,49936,54
0.117629,567,30890,54
0.192233,2266,243292,107
0.060411,567,11892,20
0.111769,669,79003,118
0.078595,564,12137,21
0.239627,116,348,3
0.259918,2575,253622,98
0.299338,737,9618,13
0.087618,567,48970,86
0.050815,568,108493,191
0.088997,1135,58251,51
0.205235,434,3595,8
0.07959,155,1333,8
0.334435,107,260,2
0.396835,98,203,2
0.382374,228,1167,5
0.216446,158,189,1
0.227667,568,7460,13
0.201976,76,88,1
0.20055,797,29106,36
0.073333,540,12914,23
0.27365,79,93,1
0.239505,594,16554,27
0.156058,1075,69415,64
0.224527,1703,81000,47
0.246079,1163,45745,39
0.108333,541,46037,85
0.243348,117,186,1
0.246039,102,209,2
0.070897,461,21343,46
0.243719,4001,284067,70
0.056356,567,49608,87
0.091664,568,118115,207
0.082838,507,17420,34
0.313157,263,3445,13
0.393111,92,142,1
0.338092,93,203,2
0.061667,1081,74175,68
0.050158,1702,221525,130
0.17739,567,12687,22
0.110945,721,2368,3
0.117453,199,234,1
0.050953,386,18338,47
0.224988,178,501,2
0.145114,258,1056,4
0.385362,123,147,1
0.096667,830,12443,14
0.057291,359,2932,8
0.21424,235,2507,10
0.115305,552,4583,8
0.182714,573,26340,45
0.197822,556,7401,13
0.099183,474,1770,3
0.197209,106,138,1
0.177328,142,175,1
0.320946,1087,34668,31
0.212217,85,107,1
0.357877,387,12098,31
0.356989,65,89,1
0.313398,217,1871,8
0.21241,305,24006,78
0.224343,79,104,1
0.308461,89,100,1
0.205297,94,99,1
0.088522,181,3253,17
0.079643,568,72237,127
0.193266,750,15879,21
0.303011,93,108,1
0.248791,3394,276226,81
0.164265,203,538,2
0.155,351,13021,37
0.274946,503,28680,57
0.127794,455,13704,30
0.135147,136,405,2
0.285196,1062,155194,146
0.251173,84,110,1
0.082132,247,9065,36
0.121146,844,20928,24
0.089349,239,3027,12
0.116625,408,7220,17
0.189982,115,280,2
0.281681,100,250,2
0.12,492,9367,19
0.064815,848,55856,65
0.258073,92,152,1
0.316202,1132,49596,43
0.067617,567,17706,31
0.103982,92,101,1
0.337736,61,108,1
0.121783,364,7039,19
0.169098,818,30120,36
0.252516,170,932,5
0.256227,3745,277731,74
0.142898,389,3364,8
0.074996,561,35490,63
0.182007,302,2389,7
0.20468,94,306,3
0.096918,526,16728,31
0.134577,238,11550,48
0.393781,84,93,1
0.05,556,49192,88
0.229619,457,11651,25
0.103462,432,12739,29
0.095887,567,25955,45
0.22529,1703,66905,39
0.145126,583,13988,23
0.370063,180,1146,6
0.308685,416,6542,15
0.050519,664,15517,23
0.214399,1061,139249,131
0.128796,567,10069,17
0.194138,68,92,1
0.211903,83,135,1
0.057269,593,53227,89
0.178333,297,8055,27
0.179685,71,84,1
0.382945,81,105,1
0.389856,92,105,1
0.271667,177,4061,22
0.089058,900,45083,50
0.157193,919,34822,37
0.215988,203,646,3
0.126165,368,8484,23
0.098769,262,13471,51
0.086406,727,33040,45
0.12,542,50981,94
0.347327,556,32967,59
0.141811,423,1702,4
0.094709,504,6993,13
0.093923,161,3461,21
0.143333,485,8223,16
0.159655,436,19980,45
0.305899,123,172,1
0.317193,408,8238,20
0.399795,359,3663,10
0.170793,249,871,3
0.292007,48,82,1
0.202625,84,353,4
0.253008,77,95,1
0.219263,104,108,1
0.274049,134,147,1
0.375032,80,145,1
0.150554,195,441,2
0.397752,138,188,1
0.240771,101,243,2
0.123005,78,146,1
0.163852,540,10815,20
0.343111,92,102,1
0.100788,240,276,1
0.292772,348,3199,9
0.05,694,21556,31
0.376781,106,163,1
0.316976,129,466,3
0.338941,288,2171,7
0.225879,71,130,1
0.064031,406,24029,59
0.161276,331,8943,27
0.14351,471,25547,54
0.155,332,5911,17
0.090378,566,42538,75
0.09563,339,5625,16
0.247463,2917,267815,91
0.169493,134,299,2
0.186502,567,15774,27
0.073333,300,6196,20
0.262346,528,15453,29
0.085302,142,152,1
0.227067,86,105,1
0.184999,564,13709,24
0.322533,130,211,1
0.376183,923,40960,44
0.085839,145,366,2
0.311721,208,670,3
0.137479,145,278,1
0.380629,183,1731,9
0.37318,81,101,1
0.18203,324,1878,5
0.290959,2134,76239,35
0.215431,336,1849,5
0.142952,578,45281,78
0.054552,567,41435,73
0.290896,76,80,1
0.171344,2271,76072,33
0.189329,496,4025,8
0.125737,517,808,1
0.129094,248,1298,5
0.339796,332,12947,38
0.19,265,5262,19
0.247117,172,961,5
0.203014,70,104,1
0.06985,176,1741,9
0.144704,361,13714,37
0.085,539,37715,69
0.398289,150,580,3
0.242313,1119,51912,46
0.101281,562,38380,68
0.077534,400,532,1
0.139801,102,165,1
0.095347,508,15463,30
0.192579,79,144,1
0.16719,90,163,1
0.346266,554,28732,51
0.336764,149,258,1
0.233011,3973,374819,94
0.364334,173,6970,40
0.303681,1401,76771,54
0.377808,558,17310,31
0.061667,544,41157,75
0.113355,576,44838,77
0.163906,567,43374,76
0.083849,326,19869,60
0.141671,229,1493,6
0.073333,469,9863,21
0.392602,78,83,1
0.159217,259,8074,31
0.314891,196,552,2
0.286552,173,1192,6
0.316937,107,345,3
0.061667,542,57357,105
0.301506,175,399,2
0.079449,585,24014,41
0.064092,193,723,3
0.217265,3965,237975,60
0.112576,548,20072,36
0.394144,109,248,2
0.131576,260,4623,17
0.089071,409,21233,51
0.268947,3834,254447,66
0.299101,357,14707,41
0.083196,396,8516,21
0.176684,99,160,1
0.261305,69,98,1
0.087347,453,35262,77
0.149447,384,16828,43
0.321536,87,103,1
0.146457,526,4398,8
0.072198,398,3068,7
0.185635,1752,140481,80
0.102651,563,25459,45
0.088818,505,26289,52
0.288936,4001,241948,60
