evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289099.5
0.062,4001.0,278843.0
0.07,158.0,191.0
0.073,4001.0,290845.0
0.085,3331.75,229941.75
0.097,4001.0,310660.0
0.108,3503.5,221612.5
0.12,4001.0,261501.0
0.132,4001.0,287557.0
0.143,4001.0,247144.0
0.155,4001.0,282068.5
0.167,4001.0,266055.0
0.176,76.0,87.0
0.178,2226.6666666666665,129406.66666666667
0.19,4001.0,249954.0
0.202,2950.0,178403.5
0.21,265.0,1586.0
0.213,1904.0,103444.66666666667
0.248,1322.0,33490.0
0.26,1383.0,19125.0
0.28,76.0,85.0
0.283,1310.5,35168.25
0.295,4001.0,297062.0
0.307,1180.0,19818.0
0.342,1026.0,5865.0
0.345,109.0,324.0
0.353,4001.0,256995.0
0.365,55.0,459.0
0.377,91.0,93.0
