evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252123.0
0.062,4001.0,273067.0
0.07,158.0,191.0
0.073,3591.0,259447.57142857142
0.085,3451.7,233265.6
0.097,3289.0,236771.0
0.105,563.0,40802.0
0.108,3802.0,239089.2
0.112,146.0,183.0
0.12,4001.0,282338.0
0.132,4001.0,271950.2
0.143,2871.8,167680.2
0.155,4001.0,286908.3333333333
0.167,3288.1428571428573,208249.0
0.176,76.0,87.0
0.178,2936.4,170508.6
0.186,524.0,8010.0
0.19,3870.0,218590.33333333334
0.201,103.0,215.0
0.202,2220.6666666666665,118964.66666666667
0.21,265.0,1586.0
0.213,2030.0,95049.75
0.214,251.0,489.0
0.237,1249.0,13314.0
0.248,1322.0,33490.0
0.26,2142.25,90452.75
0.272,2809.0,153800.75
0.28,76.0,85.0
0.283,1722.8333333333333,76799.5
0.295,3444.5,221455.75
0.306,142.0,172.0
0.307,1781.5,57171.0
0.318,4001.0,283482.0
0.33,3727.0,181581.0
0.342,1026.0,5865.0
0.345,109.0,324.0
0.348,157.0,206.0
0.35,162.0,223.0
0.353,4001.0,256995.0
0.359,69.0,80.0
0.365,55.0,459.0
0.369,291.0,589.0
0.375,93.0,156.0
0.377,848.6666666666666,25323.333333333332
0.398,62.0,79.0
