evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289099.5
0.062,4001.0,273067.0
0.07,158.0,191.0
0.073,3591.0,259447.57142857142
0.085,3554.8333333333335,248958.0
0.097,3289.0,236771.0
0.105,563.0,40802.0
0.108,3752.25,226923.75
0.12,4001.0,282338.0
0.132,4001.0,271653.5
0.143,2589.5,139658.25
0.155,4001.0,282068.5
0.167,3416.5,206181.0
0.176,76.0,87.0
0.178,2936.4,170508.6
0.186,524.0,8010.0
0.19,4001.0,249954.0
0.201,103.0,215.0
0.202,2075.25,110065.25
0.21,265.0,1586.0
0.213,2030.0,95049.75
0.214,251.0,489.0
0.237,1249.0,13314.0
0.248,1322.0,33490.0
0.26,1968.6666666666667,109451.0
0.272,1266.0,21341.0
0.28,76.0,85.0
0.283,1722.8333333333333,76799.5
0.295,3444.5,221455.75
0.306,142.0,172.0
0.307,1180.0,19818.0
0.318,4001.0,283482.0
0.33,3727.0,181581.0
0.342,1026.0,5865.0
0.345,109.0,324.0
0.35,162.0,223.0
0.353,4001.0,256995.0
0.359,69.0,80.0
0.365,55.0,459.0
0.377,933.5,30934.5
0.398,62.0,79.0
