evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249783.25
0.062,4001.0,273067.0
0.07,158.0,191.0
0.073,3436.125,243556.5
0.085,3308.181818181818,223322.45454545456
0.097,3289.0,236771.0
0.098,88.0,111.0
0.105,563.0,40802.0
0.108,3835.1666666666665,250600.5
0.111,89.0,95.0
0.112,146.0,183.0
0.12,4001.0,282338.0
0.132,4001.0,273061.71428571426
0.143,3060.0,187636.5
0.15,98.0,147.0
0.155,4001.0,280116.0
0.167,3288.1428571428573,208249.0
0.176,76.0,87.0
0.178,2936.4,170508.6
0.186,524.0,8010.0
0.19,3870.0,218590.33333333334
0.201,103.0,215.0
0.202,2475.0,136909.42857142858
0.21,265.0,1586.0
0.213,2424.2,118281.0
0.214,251.0,489.0
0.237,1249.0,13314.0
0.248,1322.0,33490.0
0.26,2142.25,90452.75
0.272,2809.0,153800.75
0.28,76.0,85.0
0.283,1722.8333333333333,76799.5
0.295,3444.5,221455.75
0.306,142.0,172.0
0.307,1781.5,57171.0
0.318,4001.0,283482.0
0.33,3727.0,181581.0
0.342,1101.0,19317.0
0.345,109.0,324.0
0.348,157.0,206.0
0.35,162.0,223.0
0.353,4001.0,289300.0
0.359,69.0,80.0
0.365,55.0,459.0
0.369,291.0,589.0
0.375,93.0,156.0
0.377,848.6666666666666,25323.333333333332
0.398,62.0,79.0
