evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256669.42857142858
0.062,2958.2,202083.6
0.07,158.0,191.0
0.073,3549.1,252337.4
0.085,3492.9333333333334,239818.73333333334
0.097,3382.75,236663.125
0.098,88.0,111.0
0.105,563.0,40802.0
0.108,3584.777777777778,231582.33333333334
0.11,375.0,1025.0
0.111,89.0,95.0
0.112,146.0,183.0
0.12,4001.0,270575.4285714286
0.132,3718.75,251607.625
0.143,2889.2,179005.0
0.15,98.0,147.0
0.155,4001.0,274095.0
0.167,3446.5555555555557,221756.55555555556
0.176,76.0,87.0
0.178,2454.4285714285716,128201.85714285714
0.179,109.0,133.0
0.186,524.0,8010.0
0.188,109.0,112.0
0.19,3624.0,192899.4
0.201,103.0,215.0
0.202,2588.5454545454545,143164.9090909091
0.21,265.0,1586.0
0.213,2626.5714285714284,132505.85714285713
0.214,251.0,489.0
0.225,1951.5,36444.0
0.237,2625.0,124665.5
0.248,1322.0,33490.0
0.26,2164.4,83182.2
0.272,2809.0,153800.75
0.28,76.0,85.0
0.283,1722.8333333333333,76799.5
0.29,97.0,114.0
0.295,3332.714285714286,191555.57142857142
0.303,277.0,872.0
0.306,121.0,141.0
0.307,1746.6666666666667,50518.666666666664
0.318,1585.5,85805.75
0.323,144.0,235.0
0.33,3727.0,181581.0
0.333,104.0,156.0
0.342,755.0,13068.666666666666
0.345,109.0,324.0
0.348,157.0,206.0
0.35,162.0,223.0
0.353,4001.0,289300.0
0.359,69.0,80.0
0.365,55.0,459.0
0.369,291.0,589.0
0.375,93.0,156.0
0.377,848.6666666666666,25323.333333333332
0.386,86.0,161.0
0.398,62.0,79.0
