evolution rate,length lived,species population time,population
0.295,57,196,3
0.238473,84,112,1
0.3271,80,237,2
0.385694,152,1071,7
0.198479,3673,263357,71
0.32615,85,298,3
0.159094,458,21012,45
0.23986,546,189328,346
0.17117,274,15372,56
0.254535,111,216,1
0.32071,731,40371,55
0.282756,132,506,3
0.245699,53,96,1
0.283962,218,1043,4
0.151994,680,46074,67
0.097705,135,4564,33
0.292046,177,1164,6
0.13604,89,195,2
0.15561,69,112,1
0.279229,86,303,3
0.127533,146,1567,10
0.092861,341,97559,286
0.119938,67,92,1
0.255398,687,22905,33
0.225769,249,2040,8
0.061667,787,51414,65
0.2988,82,143,1
0.222383,312,7318,23
0.330468,302,3007,9
0.149607,110,6575,59
0.081714,838,229501,273
0.252613,327,17583,53
0.301968,107,229,2
0.078842,490,32675,66
0.079256,341,27083,79
0.135902,286,18308,64
0.283203,58,99,1
0.316039,98,114,1
0.251248,394,7593,19
0.122563,191,1311,6
0.052638,351,27867,79
0.291163,294,4232,14
0.374382,811,21973,27
0.313102,1125,73743,65
0.288565,2078,98710,47
0.201928,772,52269,67
0.129207,59,290,4
0.245911,89,268,3
0.284887,90,196,2
0.298419,78,145,1
0.200108,189,733,3
0.134737,55,97,1
0.353981,177,630,3
0.158942,277,3624,13
0.053272,1708,114163,66
0.19369,430,8829,20
0.173635,25,31,1
0.26,95,927,9
0.101271,341,63472,186
0.085457,683,116309,170
0.206912,100,155,1
0.150744,341,59861,175
0.356102,102,147,1
0.347648,60,93,1
0.123701,142,3508,24
0.137903,342,115595,337
0.130933,80,2430,30
0.297832,529,28040,53
0.217318,51,189,3
0.057229,228,327,1
0.277802,684,139201,203
0.156888,341,21062,61
0.260927,636,36047,56
0.167569,3077,283485,92
0.112709,683,192745,282
0.068405,273,389,1
0.133874,341,13186,38
0.11283,99,165,1
0.175933,4001,404095,100
0.32657,277,4830,17
0.263134,58,103,1
0.275241,74,94,1
0.222816,150,305,2
0.204387,4001,270384,67
0.068184,341,23557,69
0.06524,76,4508,59
0.226484,469,8457,18
0.16966,231,5157,22
0.097099,160,2204,13
0.083774,340,95952,282
0.072262,128,3539,27
0.331419,196,717,3
0.276787,98,204,2
0.305092,1701,116616,68
0.100267,59,100,1
0.248181,1146,47035,41
0.12,377,8790,23
0.168906,86,113,1
0.361097,121,462,3
0.089384,306,121492,397
0.1165,494,50239,101
0.150349,490,7829,15
0.133296,172,5732,33
0.396622,171,1611,9
0.05286,249,7787,31
0.073855,424,37394,88
0.065851,341,17868,52
0.050193,461,22154,48
0.281011,67,143,2
0.105829,288,18687,64
0.16992,4001,359109,89
0.133215,697,94188,135
0.276781,746,56222,75
0.317966,1575,100888,64
0.392967,73,115,1
0.231163,274,1808,6
0.165762,4001,328864,82
0.31703,78,101,1
0.066087,264,18326,69
0.36459,558,13135,23
0.191622,285,3698,12
0.088044,108,379,3
0.102064,261,19907,76
0.1729,341,2997,8
0.151727,313,6450,20
0.101073,724,57649,79
0.068704,384,20827,54
0.092053,284,10480,36
0.103681,318,15746,49
0.126449,361,33695,93
0.053567,336,19470,57
0.376667,112,1410,12
0.121189,341,21905,64
0.206378,39,80,2
0.067106,180,9890,54
0.203288,433,17061,39
0.371446,243,1917,7
0.355116,132,777,5
0.355505,590,22659,38
0.11242,340,173096,509
0.115733,27,62,2
0.070373,222,6244,28
0.297727,231,1128,4
0.085,442,57228,129
0.112507,683,44594,65
0.17162,221,853,3
0.184002,423,33156,78
0.191737,521,27720,53
0.139734,411,15766,38
0.389376,62,74,1
0.058209,341,22301,65
0.331544,271,2736,10
0.298396,74,92,1
0.057337,341,43126,126
0.070963,272,14697,54
0.201944,43,64,1
0.227913,341,15907,46
0.062419,341,28572,83
0.081571,521,21316,40
0.256972,49,87,1
0.271667,79,941,11
0.390615,421,28557,67
0.248614,249,3459,13
0.23997,301,6689,22
0.220998,45,50,1
0.336744,88,101,1
