evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,1072058.0
0.052,8438.0,639217.5
0.053,15000.0,1308957.0
0.054,15000.0,390664.0
0.056,359.0,1625.0
0.058,531.0,8593.0
0.059,15000.0,540735.0
0.06,15000.0,1146393.0
0.061,64.0,83.0
0.062,1577.0,80546.0
0.063,1622.0,162495.0
0.064,15000.0,936169.0
0.065,1180.0,98582.0
0.066,15000.0,865431.0
0.067,338.0,627.0
0.071,7694.5,330237.5
0.072,15000.0,750877.0
0.076,15000.0,484999.0
0.078,15000.0,1532950.0
0.079,257.0,6376.0
0.083,15000.0,493589.0
0.084,10417.0,778490.3333333334
0.085,1251.0,51303.0
0.086,15000.0,554725.0
0.087,15000.0,1064139.5
0.09,7522.0,622557.5
0.091,15000.0,998325.0
0.094,5628.666666666667,487994.0
0.095,15000.0,596056.5
0.096,88.0,91.0
0.098,15000.0,1174565.0
0.1,99.0,107.0
0.102,15000.0,836041.0
0.103,10027.333333333334,566398.6666666666
0.104,15000.0,993407.0
0.108,15000.0,804702.5
0.109,102.0,107.0
0.11,15000.0,721684.0
0.113,15000.0,618922.0
0.115,15000.0,1305346.0
0.117,1621.0,23528.0
0.119,15000.0,706478.0
0.12,15000.0,517251.0
0.121,15000.0,817539.0
0.123,15000.0,686852.0
0.125,15000.0,1442173.0
0.126,326.5,6054.0
0.127,15000.0,1046666.0
0.128,7546.0,319334.5
0.13,15000.0,1464142.0
0.131,15000.0,1133170.0
0.136,15000.0,1377570.0
0.137,96.0,99.0
0.14,125.0,199.0
0.141,93.0,101.0
0.146,522.0,8906.0
0.147,15000.0,1046459.3333333334
0.151,2604.0,115616.0
0.152,1736.0,66215.0
0.158,15000.0,914522.0
0.161,15000.0,796176.0
0.162,100.0,155.5
0.163,1136.0,11193.0
0.168,15000.0,1107974.0
0.17,10025.0,380854.0
0.171,15000.0,752224.0
0.173,1251.0,23612.0
0.175,15000.0,576948.0
0.178,7541.0,410709.0
0.179,15000.0,1262977.0
0.181,7552.0,228119.5
0.183,8518.0,649692.0
0.186,15000.0,762495.0
0.187,7548.0,644043.5
0.19,15000.0,865583.0
0.191,15000.0,509518.0
0.192,7557.5,345564.5
0.193,15000.0,880704.5
0.194,5832.666666666667,220649.66666666666
0.195,750.0,7779.0
0.197,15000.0,1294940.0
0.201,7501.0,350546.0
0.205,15000.0,816941.0
0.208,1251.0,23238.0
0.209,8126.0,386232.0
0.21,89.0,99.0
0.211,15000.0,907813.0
0.212,172.0,323.3333333333333
0.213,15000.0,497764.0
0.215,2255.0,120548.0
0.216,8161.0,390325.25
0.218,3177.6666666666665,127400.0
0.219,15000.0,628011.0
0.22,86.0,93.0
0.221,3126.0,172055.0
0.223,15000.0,579124.0
0.224,1596.0,97264.0
0.228,5721.0,399576.3333333333
0.23,1167.0,47590.0
0.231,8125.5,568135.0
0.232,1472.3333333333333,104876.33333333333
0.238,1792.0,28325.5
0.239,5104.666666666667,485138.6666666667
0.24,8543.0,429541.5
0.242,589.5,6762.5
0.244,15000.0,683539.0
0.247,1185.0,16920.0
0.248,2635.6666666666665,160365.33333333334
0.25,15000.0,606597.0
0.252,7567.0,470482.0
0.255,1981.0,129160.0
0.259,3338.5,164598.0
0.26,7553.0,398149.5
0.261,10035.333333333334,724533.0
0.264,7550.0,269411.0
0.266,15000.0,574180.0
0.267,15000.0,476501.0
0.27,358.0,1237.0
0.271,81.0,87.0
0.275,7573.0,589439.5
0.277,2411.0,54372.0
0.281,103.0,113.0
0.282,15000.0,1230969.0
0.286,15000.0,470662.0
0.287,15000.0,721254.0
0.292,90.0,112.0
0.293,1294.0,80619.0
0.294,15000.0,648923.0
0.295,106.0,114.0
0.298,100.0,147.0
0.302,105.0,116.0
0.305,15000.0,540409.0
0.308,89.0,94.0
0.309,15000.0,1206970.0
0.312,4398.0,455676.0
0.315,2416.0,124904.0
0.323,5026.0,212563.0
0.325,15000.0,674739.0
0.331,552.5,22253.5
0.334,15000.0,591090.0
0.336,147.0,188.0
0.337,1840.0,48772.0
0.34,95.0,97.0
0.344,1211.0,101552.0
0.345,141.5,176.0
0.352,5018.0,293873.0
0.354,5125.666666666667,245893.66666666666
0.357,68.0,72.0
0.358,15000.0,779692.0
0.369,84.0,96.5
0.373,1011.0,71009.0
0.376,91.0,111.0
0.378,82.0,87.0
0.387,120.0,198.0
0.394,48.0,49.0
0.396,15000.0,1000693.0
