evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,1072058.0
0.052,5304.714883949938,358648.0061285719
0.053,14999.999999999996,1308957.0
0.054,14999.999999999996,390663.9999999998
0.056,359.0,1625.0
0.058,531.0,8593.000000000004
0.059,14999.999999999996,540734.9999999999
0.06,14999.999999999996,1146392.9999999998
0.061,64.0,83.0
0.062,1577.0000000000002,80545.99999999999
0.063,1622.0,162494.99999999997
0.064,14999.999999999996,936168.9999999993
0.065,1180.0,98582.0
0.066,14999.999999999996,865430.9999999994
0.067,337.99999999999994,627.0
0.071,2415.5744658362323,113357.07587089576
0.072,14999.999999999996,750877.0000000007
0.076,14999.999999999996,484999.00000000023
0.078,14999.999999999996,1532950.0000000005
0.079,257.0,6376.0
0.083,14999.999999999996,493589.00000000023
0.084,6553.60018074909,434606.25085785205
0.085,1251.0,51303.0
0.086,14999.999999999996,554724.9999999999
0.087,14999.999999999996,1038165.5462661047
0.09,812.4038404635959,8424.268870353086
0.091,14999.999999999996,998325.0000000009
0.094,1500.0533314371498,73227.61468926116
0.095,14999.999999999996,586665.6758836326
0.096,88.0,91.0
0.098,14999.999999999996,1174565.000000001
0.1,99.0,107.0
0.102,14999.999999999996,836040.9999999994
0.103,2642.4013962473546,37093.60966028557
0.104,14999.999999999996,993407.0000000003
0.108,14999.999999999996,785769.0067787096
0.109,102.0,107.0
0.11,14999.999999999996,721684.0000000001
0.113,14999.999999999996,618921.9999999999
0.115,14999.999999999996,1305346.0
0.117,1621.0,23528.000000000007
0.119,14999.999999999996,700036.1415777039
0.12,14999.999999999996,515505.98900206835
0.121,14999.999999999996,817538.9999999998
0.123,14999.999999999996,686852.0
0.125,14999.999999999996,1442173.000000001
0.126,264.4428104524681,1745.1954045321113
0.127,14999.999999999996,1046665.9999999998
0.128,1174.734012447073,7788.743801153043
0.13,14999.999999999996,1464141.9999999995
0.131,14999.999999999996,1133169.999999999
0.136,14999.999999999996,1377569.9999999993
0.137,96.0,99.0
0.14,125.0,199.0
0.141,93.0,101.0
0.146,522.0,8906.000000000004
0.147,14999.999999999996,1037742.0941326016
0.151,2603.9999999999995,115616.00000000003
0.152,1736.0,66214.99999999999
0.158,14999.999999999996,807467.593001726
0.161,14999.999999999996,796175.9999999999
0.162,99.87492177719089,148.0675521510368
0.163,1136.0,11192.999999999996
0.168,14999.999999999996,1107974.0000000007
0.17,2564.9639200150464,31913.36331249611
0.171,14999.999999999996,752224.0000000001
0.173,1251.0,23612.0
0.175,14999.999999999996,576947.9999999999
0.178,1109.0536506409414,8597.646189510242
0.179,14999.999999999996,1241990.7912573265
0.181,1248.9995996796797,10526.491723266592
0.183,5526.3007518592385,461719.48375610064
0.186,14999.999999999996,762494.9999999999
0.187,1199.967446592035,12517.03537763359
0.19,14999.999999999996,865582.9999999998
0.191,14999.999999999996,509518.0
0.192,1313.3925536563693,11397.232471087003
0.193,14999.999999999996,790323.6136672131
0.194,2859.231377718545,68273.3603012557
0.195,333.04053807306997,1179.8813499670212
0.197,14999.999999999996,1294939.9999999995
0.201,7501.000000000002,350546.0
0.205,14999.999999999996,816940.9999999997
0.208,1251.0,23238.000000000004
0.209,8126.000000000001,386231.99999999977
0.21,89.0,99.0
0.211,14999.999999999996,907813.0000000001
0.212,150.46092295688075,233.3035517545354
0.213,14999.999999999996,497763.99999999965
0.215,2255.0,120547.99999999999
0.216,2995.077480984335,47127.80913626745
0.218,375.700984542355,1415.2446363312688
0.219,14999.999999999996,628011.0
0.22,86.0,93.0
0.221,3126.0,172054.99999999994
0.223,14999.999999999996,579124.0000000001
0.224,1596.0,97264.0
0.228,1428.8715893090073,24194.631697037283
0.23,1166.9999999999998,47590.0
0.231,4331.858723458095,176032.00631987353
0.232,596.5605059957536,8481.522519991744
0.238,1196.5400118675514,17984.615036191353
0.239,637.2628875976511,3716.6878054320878
0.24,5593.746508378795,221674.69422556995
0.242,323.9660476037574,2249.199857727188
0.244,14999.999999999996,683539.0000000003
0.247,1185.0,16919.999999999993
0.248,2179.5694942195805,86382.59737791984
0.25,14999.999999999996,605993.5344605588
0.252,1417.7446878757826,12307.285769006912
0.255,1721.615810801005,91657.64342923078
0.259,2895.1124330498815,115253.76982988452
0.26,1260.9520212918492,11144.429460497295
0.261,2878.477204225139,50723.78068281292
0.264,1224.744871391589,8746.002515435266
0.266,14999.999999999996,574179.9999999999
0.267,14999.999999999996,476500.99999999994
0.27,358.0,1237.0
0.271,81.0,87.0
0.275,1479.8648586948743,25318.259023874467
0.277,2411.0,54372.0
0.281,103.0,112.99999999999999
0.282,14999.999999999996,1230969.0
0.286,14999.999999999996,470662.0000000002
0.287,14999.999999999996,721253.9999999997
0.292,90.0,112.00000000000001
0.293,1294.0,80619.0
0.294,14999.999999999996,648923.0000000001
0.295,106.0,113.99999999999999
0.298,100.0,147.0
0.302,105.0,115.99999999999999
0.305,14999.999999999996,540408.9999999995
0.308,89.0,94.0
0.309,14999.999999999996,1206970.0000000005
0.312,4397.999999999999,455676.00000000023
0.315,2415.9999999999995,124904.00000000004
0.323,5026.0,212563.00000000006
0.325,14999.999999999996,674739.0000000003
0.331,286.35642126552705,2086.16442305011
0.334,14999.999999999996,591090.0
0.336,147.0,188.0
0.337,1840.0000000000002,48771.999999999985
0.34,95.0,97.0
0.344,1211.0000000000002,101552.00000000003
0.345,135.87494250228775,173.42433508593885
0.352,5018.000000000001,293872.9999999999
0.354,727.1509644636227,3875.485271294291
0.357,68.0,72.0
0.358,14999.999999999996,779691.9999999995
0.369,84.0,96.49870465451855
0.373,1010.9999999999998,71009.0
0.376,91.0,111.00000000000001
0.378,82.0,87.0
0.387,120.0,198.0
0.394,48.0,49.0
0.396,14999.999999999996,1000692.9999999997
