evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,537.0,5368.0
0.073,4001.0,259458.0
0.085,2668.5,168904.0
0.108,2039.0,157789.5
0.117,60.0,80.0
0.12,4001.0,260112.0
0.132,2045.0,142402.5
0.138,110.0,112.0
0.143,4001.0,252311.0
0.144,154.0,197.0
0.155,4001.0,243202.0
0.167,4001.0,259198.5
0.195,83.0,95.0
0.202,306.0,12093.0
0.225,2900.5,164135.0
0.237,4001.0,281868.0
0.26,1422.5,44439.0
0.272,639.0,12724.0
0.283,93.0,102.0
0.307,4001.0,289645.0
0.309,257.0,499.0
0.33,1016.0,28845.0
0.341,95.0,98.0
0.352,224.0,369.0
