evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2063.5,135122.0
0.054,537.0,5368.0
0.062,2408.75,163798.625
0.073,2677.25,183506.75
0.076,91.0,102.0
0.085,3256.0,222472.4
0.097,3970.0,260843.0
0.108,2469.5,160350.83333333334
0.111,101.0,104.0
0.117,60.0,80.0
0.12,4001.0,250970.0
0.126,97.0,155.0
0.129,152.0,218.0
0.132,2414.25,164988.0
0.138,110.0,112.0
0.143,4001.0,276656.28571428574
0.144,154.0,197.0
0.147,340.0,6762.0
0.15,48.0,65.0
0.155,3719.5,228847.5
0.161,95.0,944.0
0.167,4001.0,284667.75
0.178,3624.5,207657.5
0.181,95.0,104.0
0.184,115.0,119.0
0.19,3468.4,204017.0
0.195,83.0,95.0
0.202,2063.75,138965.75
0.213,2358.8333333333335,148876.83333333334
0.223,97.0,102.0
0.225,3086.875,188705.5
0.233,787.0,23527.0
0.237,2475.8888888888887,150177.88888888888
0.24,344.0,1510.0
0.248,2260.0,147298.5
0.252,103.0,110.0
0.26,1993.5,94135.75
0.264,194.0,416.0
0.272,2226.0,119803.33333333333
0.275,85.0,148.0
0.282,141.0,354.0
0.283,695.0,13464.333333333334
0.307,2835.5,158927.5
0.309,257.0,499.0
0.318,1421.3333333333333,31036.666666666668
0.33,1046.0,23712.25
0.333,292.0,1336.0
0.341,95.0,98.0
0.343,127.0,156.0
0.348,100.0,106.0
0.352,224.0,369.0
0.365,688.0,18508.0
0.388,2131.0,26477.0
0.396,89.0,91.0
0.398,200.0,418.0
