evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263064.0
0.054,537.0,5368.0
0.062,4001.0,297747.0
0.073,2434.8,167865.4
0.085,2668.5,168904.0
0.097,4001.0,287419.0
0.108,1820.6666666666667,118785.66666666667
0.111,101.0,104.0
0.117,60.0,80.0
0.12,4001.0,260112.0
0.129,152.0,218.0
0.132,2045.0,142402.5
0.138,110.0,112.0
0.143,4001.0,267448.25
0.144,154.0,197.0
0.155,3438.0,181199.5
0.161,95.0,944.0
0.167,4001.0,273897.3333333333
0.178,2495.0,50169.0
0.195,83.0,95.0
0.202,2153.5,147469.5
0.213,1996.3333333333333,121044.33333333333
0.223,97.0,102.0
0.225,3450.75,221315.25
0.237,2946.0,186549.6
0.24,344.0,1510.0
0.248,2260.0,147298.5
0.252,103.0,110.0
0.26,1993.5,94135.75
0.272,639.0,12724.0
0.275,85.0,148.0
0.283,93.0,102.0
0.307,2835.5,158927.5
0.309,257.0,499.0
0.318,1375.5,29159.5
0.33,1177.5,34246.5
0.341,95.0,98.0
0.352,224.0,369.0
0.365,1190.0,33238.0
