evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263064.0
0.054,537.0,5368.0
0.062,2381.5,164991.5
0.073,2236.0,154027.5
0.085,3112.6666666666665,209746.0
0.097,4001.0,254716.0
0.108,1703.75,96750.0
0.111,101.0,104.0
0.117,60.0,80.0
0.12,4001.0,260112.0
0.126,97.0,155.0
0.129,152.0,218.0
0.132,2697.0,194122.66666666666
0.138,110.0,112.0
0.143,4001.0,276656.28571428574
0.144,154.0,197.0
0.147,340.0,6762.0
0.15,48.0,65.0
0.155,3719.5,228847.5
0.161,95.0,944.0
0.167,4001.0,273897.3333333333
0.178,3499.0,179036.0
0.19,3335.25,195413.75
0.195,83.0,95.0
0.202,2725.6666666666665,184812.66666666666
0.213,2358.8333333333335,148876.83333333334
0.223,97.0,102.0
0.225,2782.1666666666665,163790.16666666666
0.237,2400.285714285714,141023.2857142857
0.24,344.0,1510.0
0.248,2260.0,147298.5
0.252,103.0,110.0
0.26,1993.5,94135.75
0.272,2320.0,147078.5
0.275,85.0,148.0
0.282,141.0,354.0
0.283,93.0,102.0
0.307,2835.5,158927.5
0.309,257.0,499.0
0.318,1375.5,29159.5
0.33,1146.6666666666667,29508.666666666668
0.333,292.0,1336.0
0.341,95.0,98.0
0.343,127.0,156.0
0.352,224.0,369.0
0.365,688.0,18508.0
0.388,2131.0,26477.0
0.398,200.0,418.0
