evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2063.5,135122.0
0.054,537.0,5368.0
0.062,2408.75,163798.625
0.073,2824.3333333333335,190358.11111111112
0.076,91.0,102.0
0.085,3256.0,222472.4
0.097,3524.0,225052.8
0.108,2469.5,160350.83333333334
0.111,101.0,104.0
0.117,60.0,80.0
0.12,4001.0,250970.0
0.126,97.0,155.0
0.129,152.0,218.0
0.132,3094.285714285714,219970.7142857143
0.138,110.0,112.0
0.143,3960.222222222222,272298.1111111111
0.144,154.0,197.0
0.147,340.0,6762.0
0.15,48.0,65.0
0.155,3813.3333333333335,238212.5
0.161,95.0,944.0
0.166,71.0,90.0
0.167,4001.0,283683.2
0.178,3624.5,207657.5
0.181,95.0,104.0
0.184,115.0,119.0
0.19,3557.1666666666665,210427.16666666666
0.195,83.0,95.0
0.202,2451.2,172198.2
0.213,2358.8333333333335,148876.83333333334
0.223,97.0,102.0
0.225,3188.4444444444443,197808.66666666666
0.23,48.0,53.0
0.233,787.0,23527.0
0.237,2628.4,163780.0
0.24,344.0,1510.0
0.242,103.0,209.0
0.248,2093.0,113398.25
0.252,103.0,110.0
0.26,2194.6666666666665,116770.83333333333
0.264,194.0,416.0
0.272,2226.0,119803.33333333333
0.275,85.0,148.0
0.282,141.0,354.0
0.283,695.0,13464.333333333334
0.3,99.0,117.0
0.307,2264.0,117903.66666666667
0.309,257.0,499.0
0.318,1421.3333333333333,31036.666666666668
0.33,1046.0,23712.25
0.333,292.0,1336.0
0.341,95.0,98.0
0.343,127.0,156.0
0.346,344.0,1729.0
0.348,100.0,106.0
0.352,151.0,230.0
0.365,688.0,18508.0
0.381,241.0,729.0
0.388,2131.0,26477.0
0.396,93.0,97.5
0.398,200.0,418.0
