evolution rate,length lived,species population time,population
0.201667,66,206,3
0.08794,39,45,1
0.143333,4001,283943,70
0.278389,209,664,3
0.166667,4001,268495,67
0.201667,4001,286325,71
0.26,1037,49112,47
0.19,4001,263109,65
0.295,1348,33057,24
0.12,4001,266687,66
0.12,4001,281686,70
0.283333,1024,13702,13
0.201667,4001,304482,76
0.178333,2641,69789,26
0.108333,4001,214724,53
0.201667,4001,269848,67
0.248333,1208,14874,12
0.108333,4001,294677,73
0.349672,80,94,1
0.061667,4001,247719,61
0.178333,4001,271786,67
0.085,4001,308353,77
0.201667,1057,26746,25
0.155,2452,39441,16
0.12,4001,287484,71
0.19,2915,109577,37
0.12,4001,241885,60
0.225,1145,25812,22
0.073333,4001,263549,65
0.173489,252,1636,6
0.213333,4001,279945,69
0.26,1035,19425,18
0.131667,4001,309870,77
0.214612,53,61,1
0.281384,95,114,1
0.131667,4001,294207,73
0.295,1002,9162,9
0.12,4001,277617,69
0.248474,211,306,1
0.073333,4001,301463,75
0.178333,1987,61191,30
0.108333,4001,271897,67
0.085,4001,288639,72
0.295,1387,38187,27
0.096667,4001,280249,70
0.164494,254,389,1
0.155,4001,287047,71
0.166667,1170,18163,15
0.343439,259,2958,11
0.061667,4001,281568,70
0.283333,1227,12581,10
0.295,4001,277340,69
0.248333,1342,24227,18
0.131667,4001,292836,73
0.085,4001,294207,73
0.362355,272,733,2
0.280917,66,93,1
0.25678,126,152,1
0.073333,4001,306478,76
0.271667,1954,42050,21
0.096667,4001,307177,76
0.061667,4001,252893,63
0.05,4001,298943,74
0.096667,4001,268913,67
0.12,4001,288693,72
0.096667,4001,299373,74
0.085,1727,71740,41
0.155,4001,245424,61
0.094544,100,113,1
0.073333,4001,264039,65
0.143333,1546,51605,33
0.096667,4001,277338,69
0.12,4001,281635,70
0.295,1208,67838,56
0.108333,4001,255086,63
0.178333,1303,41778,32
0.096667,4001,269054,67
0.166667,4001,246702,61
0.395414,103,105,1
0.355895,115,136,1
0.166667,4001,270730,67
0.395811,200,327,1
0.12,4001,263544,65
0.236667,1361,13392,9
0.108333,4001,283551,70
0.306667,1290,35539,27
0.143333,4001,213013,53
0.298483,78,131,1
0.271667,4001,261898,65
0.326947,303,1205,3
0.166667,4001,288454,72
0.061667,1549,25123,16
0.05,4001,263400,65
0.26,1009,8723,8
0.19,2926,86418,29
0.166667,4001,249413,62
0.236667,1137,27541,24
0.073333,4001,298710,74
0.19,4001,287294,71
0.19,1684,44823,26
0.085,4001,280098,70
0.213333,1164,24092,20
0.200545,338,925,2
0.143333,4001,286823,71
0.178333,1051,11840,11
0.108333,4001,237671,59
0.236667,2516,54187,21
0.166667,4001,284008,70
0.194592,106,607,5
0.096667,4001,283514,70
0.178333,4001,293893,73
0.178333,1076,48291,44
0.215464,237,506,2
0.143333,4001,222233,55
0.225,1013,33416,32
0.061667,4001,262206,65
0.131667,1353,28527,21
0.073333,4001,287136,71
0.225,4001,282854,70
0.061667,4001,260796,65
0.245438,90,105,1
0.05,4001,248723,62
0.128649,159,216,1
0.073333,4001,250742,62
0.05,4001,274265,68
0.295,1017,34307,33
0.05,4001,302225,75
0.12,4001,280611,70
0.061667,1216,89808,73
0.201667,4001,254756,63
0.073333,2610,173083,66
0.213333,4001,215489,53
0.112037,80,91,1
0.061667,861,24708,28
0.096667,4001,278188,69
0.285403,133,166,1
0.12,4001,287932,71
0.283333,1610,18802,11
0.155,4001,284955,71
0.155,1292,22351,17
0.05,4001,287577,71
0.283333,1418,60212,42
0.201667,4001,264733,66
0.271667,1062,9462,8
0.073333,4001,264408,66
0.353572,119,159,1
0.12,4001,278894,69
0.235195,200,452,2
0.073333,4001,292590,73
0.134521,82,173,2
0.12,4001,301717,75
0.213333,4001,313644,78
0.295,1138,41194,36
0.19,4001,271798,67
0.143333,4001,306990,76
0.259277,84,107,1
0.108333,4001,256043,63
0.271667,1071,43436,40
0.131667,4001,286499,71
0.12,4001,312801,78
0.166667,4001,294992,73
0.108333,4001,289032,72
0.155,1401,65060,46
0.19,4001,243467,60
0.275616,86,99,1
0.201667,4001,281629,70
0.361866,150,243,1
0.131667,4001,285328,71
0.098931,559,33904,60
0.12,4001,275596,68
0.166667,4001,261061,65
0.083086,78,96,1
0.155,4001,266815,66
0.26,1265,84341,66
0.19,4001,262040,65
0.096667,1002,15871,15
0.143333,4001,286393,71
0.296891,73,82,1
0.225,4001,269056,67
0.061667,2786,160545,57
0.19,4001,288524,72
0.061667,1668,76321,45
0.143333,4001,270072,67
0.283333,1032,7945,7
0.073333,4001,254100,63
0.111811,94,119,1
0.061667,4001,151576,37
0.396332,74,101,1
0.201667,4001,290240,72
0.12,4001,288149,72
0.201667,3844,194358,50
0.285941,149,259,1
0.061667,4001,273521,68
0.26,1064,21525,20
0.155,4001,300020,74
0.295,1339,61689,46
0.248333,4001,254544,63
0.143333,4001,282274,70
0.286696,126,156,1
0.108333,4001,300957,75
0.242377,91,146,1
0.073333,4001,307696,76
0.05,1460,79681,54
0.225,4001,254923,63
0.353333,1046,14344,13
0.096667,4001,283442,70
0.239579,89,99,1
0.225,951,15188,15
0.248333,4001,276355,69
0.108333,4001,287027,71
0.213333,1108,16716,15
