evolution rate,length lived,species population time,population
0.096667,60,95,1
0.344807,155,189,1
0.05,4001,212774,53
0.236667,4001,298811,74
0.19,2249,113654,50
0.147304,106,158,1
0.085,248,5063,20
0.33,3868,237426,61
0.248333,1497,30565,20
0.179766,133,248,1
0.365986,180,430,2
0.143333,1098,42078,38
0.166667,4001,287786,71
0.201667,2333,97044,41
0.166667,4001,257292,64
0.12,2447,167236,68
0.225,4001,262302,65
0.19,1157,25086,21
0.067356,59,60,1
0.108333,4001,259719,64
0.201667,4001,258638,64
0.094634,502,16711,33
0.321739,96,103,1
0.160434,149,208,1
0.05,239,6087,25
0.201667,4001,249166,62
0.073333,1623,82399,50
0.202752,74,109,1
0.143333,4001,273336,68
0.166667,1138,55870,49
0.246132,344,6258,18
0.155,973,20376,20
0.128962,45,55,1
0.131667,235,2820,12
0.143333,4001,244227,61
0.19,2673,46866,17
0.108333,4001,259772,64
0.131667,4001,252421,63
0.283333,1303,44552,34
0.381028,73,96,1
0.166667,481,6464,13
0.258329,92,94,1
0.131667,364,5414,14
0.073333,1620,83053,51
0.096667,3571,202502,56
0.05,626,34340,54
0.096667,2979,133318,44
0.213333,4001,281199,70
0.391519,175,207,1
0.121834,100,168,1
0.222176,84,93,1
0.143333,62,514,8
0.113663,449,4956,11
0.178333,4001,254536,63
0.39464,377,2288,6
0.061667,474,24109,50
0.201667,4001,287152,71
0.05,1529,104730,68
0.318333,2973,181021,60
0.306667,4001,211028,52
0.073333,2648,123854,46
0.178333,4001,263602,65
0.085314,185,298,1
0.05,1017,56283,55
0.173849,67,102,1
0.33,1031,27604,26
0.283018,749,11631,15
0.33,468,7359,15
0.117279,146,163,1
0.240035,88,126,1
0.361196,109,114,1
0.073333,4001,287767,71
0.33,1305,20559,15
0.103872,196,2629,13
0.108333,4001,272476,68
0.243538,89,179,2
0.295,60,457,7
0.283333,1464,37593,25
0.178333,4001,299685,74
0.073333,4001,244312,61
0.19,1320,43382,32
0.123813,89,133,1
0.143333,4001,287800,71
0.201667,4001,268457,67
0.36416,499,1140,2
0.322344,87,260,2
0.316216,100,107,1
0.365,208,1788,8
0.283333,4001,262462,65
0.131667,4001,297890,74
0.317978,45,64,1
0.061667,3511,228143,64
0.05,1106,50565,45
0.291144,499,3791,7
0.096667,4001,228982,57
0.26,4001,284903,71
0.108333,1081,50891,47
0.334049,60,81,1
0.201667,4001,235260,58
0.061667,4001,227274,56
0.318333,1451,52083,35
0.131667,4001,256058,63
0.166667,4001,273739,68
0.33026,100,106,1
0.388333,65,601,9
0.389191,111,149,1
0.318333,494,13999,28
0.061667,2552,171948,67
0.19,4001,293218,73
0.271667,2128,50488,23
0.355987,54,66,1
0.26,695,20513,29
0.19,1853,85104,45
0.213333,2945,115830,39
0.166667,4001,197925,49
0.143333,4001,291335,72
0.166667,1537,46833,30
0.096667,4001,267742,66
0.33,2185,74197,33
0.143333,4001,253718,63
0.183629,86,96,1
0.05,3302,211815,64
0.213333,838,49395,58
0.321739,140,254,1
0.19,4001,294644,73
0.304958,106,166,1
0.19,4001,265391,66
0.085,3497,236999,67
0.061667,548,41011,74
0.19,4001,263293,65
0.295,1076,23150,21
0.134398,104,136,1
0.166667,4001,257877,64
0.166667,4001,254575,63
0.295,3934,198126,50
0.131667,4001,243309,60
0.130941,249,2201,8
0.390395,90,108,1
0.354846,82,97,1
0.131667,63,561,8
0.185576,81,87,1
0.143333,4001,287982,71
0.263432,105,106,1
0.12,4001,260192,65
0.321975,362,6832,18
0.201667,4001,276163,69
0.05,1554,89824,57
0.092904,733,25454,34
0.131667,4001,270345,67
0.12,4001,251807,62
0.225,4001,265497,66
0.19731,167,226,1
0.155,4001,272509,68
0.073333,1778,124800,70
0.178333,4001,240156,60
0.26,4001,276341,69
0.178333,3074,263097,85
0.155,73,1019,13
0.143333,4001,279679,69
0.33,1938,83125,42
0.167307,226,328,1
0.361442,87,94,1
0.213333,60,592,9
0.383209,92,104,1
0.353333,61,572,9
0.33359,128,248,1
0.12,304,5364,17
0.225,4001,285355,71
0.12,4001,279974,69
0.178333,4001,275099,68
0.287654,77,92,1
0.271869,249,393,1
0.33,1161,40534,34
0.213333,4001,256529,64
0.283333,1717,39067,22
0.376622,166,208,1
0.365,76,991,13
0.249832,375,724,1
0.12,4001,284788,71
0.388338,91,236,2
0.248333,4001,299295,74
0.143333,4001,312134,78
0.144668,70,101,1
0.201667,4001,286355,71
0.078531,78,126,1
0.052632,222,316,1
0.390906,100,164,1
0.365,64,621,9
0.310115,249,1010,4
0.201667,402,11506,28
0.12,4001,286023,71
0.297328,84,87,1
0.108333,4001,266693,66
0.370832,50,51,1
0.248333,149,1560,10
0.318333,2399,100451,41
0.131667,4001,307750,76
0.259602,92,99,1
0.376809,81,88,1
0.23714,97,105,1
0.213333,4001,291632,72
0.379857,73,110,1
0.225,4001,295121,73
0.085,1070,66327,61
0.166667,4001,210076,52
0.149184,95,144,1
0.073333,4001,250182,62
0.085,3321,232100,69
0.295,392,6487,16
0.166171,55,58,1
0.061667,692,32280,46
0.290352,46,53,1
0.131667,4001,267394,66
0.134558,76,90,1
0.087945,74,92,1
