evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,593.0,34015.0
0.056,514.0,6890.0
0.069,909.0,40581.0
0.073,659.0,37045.0
0.075,71.0,142.0
0.086,343.0,18345.0
0.098,342.0,1153.0
0.104,587.5,20133.0
0.106,399.0,1562.0
0.108,1073.0,58750.0
0.122,1210.0,39472.0
0.132,143.0,265.0
0.145,868.0,35242.0
0.151,723.0,81819.0
0.152,171.0,236.0
0.153,718.0,35844.0
0.154,103.0,439.0
0.155,568.5,27543.5
0.16,1020.0,62889.0
0.189,86.0,87.0
0.204,4001.0,385506.0
0.213,1738.0,88824.0
0.214,125.0,404.0
0.225,104.0,153.0
0.231,129.0,548.0
0.239,89.0,96.0
0.257,3650.0,279116.0
0.313,100.0,106.0
0.334,91.0,108.0
0.344,174.0,1618.0
0.35,83.0,140.0
0.359,2203.0,196715.0
0.363,71.0,82.0
0.376,316.0,2810.0
