evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,632.6666666666666,50469.333333333336
0.052,593.0,34015.0
0.056,514.0,6890.0
0.06,636.0,61428.0
0.062,1048.0,35172.0
0.066,637.0,12738.0
0.067,409.0,1264.0
0.069,909.0,40581.0
0.073,659.0,37045.0
0.075,71.0,142.0
0.078,178.0,210.0
0.079,724.0,88811.0
0.085,1061.0,60822.0
0.086,343.0,18345.0
0.088,499.0,3996.0
0.09,723.0,54514.0
0.093,581.5,51055.0
0.094,172.0,629.0
0.098,342.0,1153.0
0.1,228.0,3393.0
0.104,587.5,20133.0
0.106,399.0,1562.0
0.108,580.0,29427.0
0.122,967.0,59953.5
0.124,723.0,44359.0
0.131,724.0,37911.0
0.132,143.0,265.0
0.137,722.0,75693.0
0.145,762.3333333333334,66298.66666666667
0.151,723.0,81819.0
0.152,171.0,236.0
0.153,718.0,35844.0
0.154,103.0,439.0
0.155,568.5,27543.5
0.159,4001.0,388987.0
0.16,1020.0,62889.0
0.168,3394.0,274819.0
0.172,462.0,2980.0
0.175,59.0,81.0
0.181,85.0,91.0
0.182,2038.0,139360.0
0.188,91.0,126.0
0.189,86.0,87.0
0.193,230.0,1276.0
0.197,631.0,14670.0
0.204,2376.0,203900.0
0.205,155.0,452.0
0.206,130.0,149.0
0.208,513.5,94457.5
0.213,1738.0,88824.0
0.214,125.0,404.0
0.223,88.0,94.0
0.225,104.0,153.0
0.231,129.0,548.0
0.234,121.0,237.0
0.236,94.0,310.0
0.239,89.0,96.0
0.243,73.0,82.0
0.249,594.0,22070.0
0.257,1978.5,141600.0
0.258,99.0,108.0
0.265,87.0,578.0
0.276,90.0,102.0
0.283,111.0,251.0
0.285,2662.0,155188.0
0.29,118.0,300.0
0.292,115.0,256.0
0.313,100.0,106.0
0.33,72.0,866.0
0.333,272.0,4150.0
0.334,91.0,108.0
0.339,119.0,836.0
0.344,174.0,1618.0
0.35,83.0,140.0
0.356,503.0,81698.0
0.359,2203.0,196715.0
0.363,89.5,100.5
0.364,129.0,138.0
0.366,82.0,92.0
0.369,697.0,35560.0
0.376,316.0,2810.0
0.385,117.0,136.0
0.388,93.0,365.0
0.4,106.5,192.0
