evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,632.6666666666666,50469.333333333336
0.052,593.0,34015.0
0.053,722.0,157677.0
0.056,514.0,6890.0
0.06,636.0,61428.0
0.061,103.0,129.0
0.062,1048.0,35172.0
0.066,637.0,12738.0
0.067,409.0,1264.0
0.069,909.0,40581.0
0.072,534.0,14052.0
0.073,659.0,37045.0
0.075,228.0,9527.5
0.078,178.0,210.0
0.079,724.0,88811.0
0.085,1061.0,60822.0
0.086,343.0,18345.0
0.088,499.0,3996.0
0.09,723.5,45803.5
0.091,724.0,10782.0
0.092,192.0,3885.0
0.093,581.5,51055.0
0.094,172.0,629.0
0.097,1072.0,46187.0
0.098,342.0,1153.0
0.1,228.0,3393.0
0.104,587.5,20133.0
0.106,399.0,1562.0
0.108,580.0,29427.0
0.115,22.0,56.0
0.12,605.0,38376.0
0.122,967.0,59953.5
0.124,327.3333333333333,14890.333333333334
0.126,723.0,139100.0
0.13,94.0,117.0
0.131,724.0,37911.0
0.132,197.5,1322.5
0.133,657.0,92880.0
0.137,723.0,61810.0
0.145,762.3333333333334,66298.66666666667
0.149,580.0,23161.0
0.15,421.0,46316.666666666664
0.151,723.0,81819.0
0.152,171.0,236.0
0.153,718.0,35844.0
0.154,103.0,439.0
0.155,382.5,15433.5
0.156,73.0,89.0
0.159,4001.0,388987.0
0.16,1020.0,62889.0
0.162,339.0,17611.0
0.166,99.0,104.0
0.167,283.0,1754.0
0.168,3394.0,274819.0
0.171,98.0,108.0
0.172,2231.5,188549.5
0.174,237.0,3641.0
0.175,105.33333333333333,390.0
0.181,85.0,91.0
0.182,2038.0,139360.0
0.184,1806.0,195847.0
0.186,3153.0,181706.0
0.187,4001.0,457281.0
0.188,179.0,1909.25
0.189,86.0,87.0
0.193,230.0,1276.0
0.197,373.0,7506.0
0.204,2376.0,203900.0
0.205,155.0,452.0
0.206,130.0,149.0
0.208,513.5,94457.5
0.213,1829.5,145870.0
0.214,125.0,404.0
0.218,945.0,26578.0
0.221,110.0,149.0
0.223,83.0,120.0
0.225,100.0,147.0
0.23,90.0,193.0
0.231,129.0,548.0
0.234,121.0,237.0
0.236,94.0,310.0
0.239,89.0,96.0
0.242,539.0,69778.5
0.243,73.0,82.0
0.246,536.0,53381.0
0.247,137.0,262.0
0.249,594.0,22070.0
0.25,674.5,32965.5
0.252,110.0,149.0
0.257,1616.6666666666667,100083.33333333333
0.258,281.0,6463.5
0.26,141.0,1384.0
0.265,87.0,578.0
0.271,118.0,147.0
0.274,164.0,492.0
0.276,90.0,102.0
0.278,147.0,190.0
0.279,96.0,122.0
0.283,111.0,251.0
0.285,2662.0,155188.0
0.286,116.0,756.0
0.29,118.0,300.0
0.292,115.0,256.0
0.3,104.0,111.0
0.302,465.0,53188.0
0.303,1042.0,139650.0
0.313,645.5,30870.0
0.315,87.0,142.0
0.324,81.0,136.0
0.33,72.0,866.0
0.333,272.0,4150.0
0.334,91.0,108.0
0.336,394.5,39685.0
0.339,119.0,836.0
0.342,387.0,7703.0
0.344,174.0,1618.0
0.346,101.0,163.0
0.35,83.0,140.0
0.352,127.0,314.0
0.356,503.0,81698.0
0.359,2203.0,196715.0
0.363,89.5,100.5
0.364,101.5,116.0
0.365,485.0,15388.0
0.366,82.0,92.0
0.367,225.0,1262.0
0.369,697.0,35560.0
0.376,316.0,2810.0
0.382,92.0,128.0
0.384,682.0,25799.0
0.385,117.0,136.0
0.386,82.0,173.0
0.388,93.0,365.0
0.391,86.0,345.0
0.392,58.0,105.0
0.397,98.0,197.0
0.4,106.5,192.0
