evolution rate,length lived,species population time,population
0.073212,211,13411,63
0.102516,440,14867,33
0.108333,998,84371,84
0.096667,1998,169179,84
0.104785,430,22642,52
0.11628,2832,212179,74
0.14566,700,26036,37
0.074874,999,114223,114
0.06078,711,45866,64
0.068786,142,255,1
0.08854,535,15735,29
0.09115,273,53914,197
0.073732,2298,187790,81
0.058133,999,128896,129
0.066804,807,85480,105
0.117801,2064,274549,133
0.078775,862,131440,152
0.099334,999,160805,160
0.086234,1239,80205,64
0.27271,593,37749,63
0.11612,75,112,1
0.33547,332,6577,19
0.356699,101,224,2
0.226293,1266,64227,50
0.073677,1652,99752,60
0.052937,997,202673,203
0.078503,494,45180,91
0.192409,1996,129312,64
0.051114,1000,150148,150
0.057095,404,19955,49
0.065933,999,166840,167
0.062751,881,139223,158
0.107567,1308,130030,99
0.151052,999,70164,70
0.331459,1134,55730,49
0.212106,94,139,1
0.399929,68,100,1
0.298366,56,97,1
0.163526,375,52352,139
0.326698,164,931,5
0.081364,191,618,3
0.169727,88,332,3
0.090799,598,5287,8
0.155326,182,1252,6
0.106545,1707,94070,55
0.11084,726,29644,40
0.054002,837,151644,181
0.095774,1070,112374,105
0.060774,2083,153562,73
0.057884,906,91710,101
0.108839,956,69950,73
0.120093,999,101023,101
0.091509,999,70433,70
0.078532,999,69146,69
0.16356,1000,101851,101
0.128719,1000,196293,196
0.074019,201,2289,11
0.167481,184,8094,43
0.141154,1666,75187,45
0.164566,1579,112344,71
0.115623,999,72987,73
0.060107,998,390186,390
0.107329,1085,187411,172
0.127485,1999,223513,111
0.082091,1000,91214,91
0.128242,1000,66937,66
0.145959,1102,100872,91
0.145215,80,1521,19
0.136537,987,53641,54
0.156116,3000,223107,74
0.087677,1000,108715,108
0.125128,216,13507,62
0.087355,999,76132,76
0.077597,1941,118717,61
0.058148,1000,172259,172
0.06518,999,189729,189
0.086292,103,4577,44
0.05056,601,39278,65
0.072754,815,47016,57
0.070702,504,35068,69
0.081094,1246,111610,89
0.052623,916,50528,55
0.112548,819,55718,68
0.07714,1357,53303,39
0.135263,999,75783,75
0.124806,866,41369,47
0.124519,830,51824,62
0.052505,465,33132,71
0.073933,1019,102683,100
0.07836,999,80918,80
0.103287,999,120485,120
0.085492,912,80137,87
0.127795,237,69241,292
0.067377,904,77323,85
0.102943,1317,111879,84
0.136234,999,189135,189
0.100495,997,66726,66
0.064897,934,93410,100
0.099201,999,84322,84
0.101518,701,55236,78
0.071748,999,42876,42
0.061667,998,144041,144
0.091878,999,278500,278
0.11374,696,38283,55
0.125677,248,657,2
0.078426,1722,99383,57
0.167545,108,261,2
0.254661,56,100,1
0.073516,511,13205,25
0.141396,900,95163,105
0.125222,999,79313,79
0.134107,660,43897,66
0.070325,481,35740,74
0.122088,1998,157517,78
0.060602,521,39028,74
0.053809,1999,141258,70
0.113303,1040,68999,66
0.099634,608,74166,121
0.050717,1406,132396,94
0.076942,998,166598,166
0.061931,2220,250874,113
0.276017,166,521,3
0.393667,104,479,4
0.132761,108,288,2
0.096241,1356,102471,75
0.173507,708,31087,43
0.168474,97,313,3
0.171346,54,97,1
0.228361,93,165,1
0.175224,192,277,1
0.076359,565,4227,7
0.083568,696,58991,84
0.093527,649,42344,65
0.093123,999,80167,80
0.147724,1022,119390,116
0.112818,1122,79121,70
0.119703,727,21448,29
0.293407,81,229,2
0.139277,75,159,2
0.233644,155,579,3
0.293463,479,25652,53
0.104794,969,42819,44
0.081512,1000,162682,162
0.050387,863,83401,96
0.072042,1724,122795,71
0.129345,330,4011,12
0.306534,113,470,4
0.287275,72,109,1
0.285911,61,96,1
0.328879,99,148,1
0.168607,410,4227,10
0.272021,219,2738,12
0.379755,125,152,1
0.199844,815,31592,38
0.253895,98,102,1
0.051544,999,64418,64
0.072904,1193,99163,83
0.067968,379,19205,50
0.053717,88,23438,266
0.152714,1965,277205,141
0.082528,95,711,7
0.153259,1709,198049,115
0.147081,1000,189411,189
0.10103,278,11935,42
0.061394,1000,71492,71
0.174275,757,44277,58
0.165352,93,147,1
0.108141,807,35090,43
0.221822,78,115,1
0.351843,58,95,1
0.284685,98,161,1
0.101609,93,285,3
0.101957,1122,145632,129
0.126458,999,115614,115
0.120096,2000,226503,113
0.117487,623,49412,79
0.130797,473,23536,49
0.121711,1045,52254,50
0.104149,901,55057,61
0.147273,999,134413,134
0.052002,1994,202043,101
0.076103,644,24513,38
0.062414,576,31928,55
0.092643,732,28375,38
0.065137,648,45804,70
0.396183,58,76,1
0.287601,150,518,3
0.061667,149,6976,46
0.273098,365,3334,9
0.389546,548,86242,157
0.305383,53,95,1
0.353398,119,357,3
0.15426,62,101,1
0.136833,88,254,2
0.269648,85,138,1
0.059564,353,16557,46
0.386158,67,110,1
0.359177,55,99,1
0.084342,676,76910,113
0.112452,2142,183935,85
0.224607,407,18495,45
0.254005,493,29379,59
0.362385,561,44241,78
0.149965,880,156942,178
0.124173,272,23792,87
0.065803,2523,219525,87
0.09706,310,19969,64
0.213916,112,223,1
0.310529,151,567,3
0.154745,223,12273,55
0.102576,223,16305,73
0.31365,104,160,1
0.236447,122,249,2
0.257361,1987,203042,102
0.175864,1463,60017,41
0.128219,1715,124107,72
0.081503,254,13654,53
0.103434,165,3812,23
0.318656,104,277,2
0.327733,132,299,2
0.173623,3094,308752,99
0.146002,121,297,2
0.357735,56,136,2
0.069403,89,90,1
0.101584,428,3234,7
0.28089,105,194,1
0.28395,125,208,1
0.241874,89,214,2
0.288456,72,136,1
0.164067,1593,208549,130
0.087944,866,71688,82
0.071209,998,96483,96
0.063489,513,9525,18
0.083205,2851,238372,83
0.101561,999,145403,145
0.152381,1056,228259,216
0.281052,112,196,1
0.130576,437,15202,34
0.284747,287,4617,16
0.25919,110,889,8
0.230631,47,86,1
0.210781,68,92,1
0.200339,544,12566,23
0.262338,78,143,1
0.107337,904,118359,130
0.266607,53,95,1
0.317938,118,1012,8
0.246131,211,2675,12
0.361975,69,94,1
0.2713,156,611,3
0.215308,513,45768,89
0.199277,70,101,1
0.166324,1603,111711,69
0.282494,94,100,1
0.227783,127,175,1
0.059106,269,21412,79
0.050806,374,22336,59
0.110219,223,8329,37
0.176051,1999,117359,58
0.052573,1201,119539,99
0.09048,807,96980,120
0.104571,1027,68457,66
0.088322,714,31421,44
0.116128,49,609,12
0.06498,999,102232,102
0.092051,715,52154,72
0.118074,1999,216389,108
0.263175,76,135,1
0.160166,2105,195811,93
0.220456,127,915,7
0.270873,128,994,7
0.194536,1923,95413,49
0.337214,113,567,5
0.192144,664,71618,107
0.328062,71,98,1
0.11115,993,72958,73
0.072795,879,64688,73
0.132559,847,67263,79
0.052837,999,133729,133
0.093756,400,33527,83
0.097527,1747,175264,100
0.090974,825,88062,106
0.053041,2998,359917,120
0.088876,1249,90878,72
0.244863,393,3049,7
0.226843,2406,116162,48
0.252663,1900,117291,61
0.19032,492,22662,46
0.159598,61,82,1
0.061846,249,16167,64
0.090679,2015,241658,119
0.121783,999,73700,73
0.064761,1202,183611,152
0.105756,62,98,1
0.113724,821,61342,74
0.14401,999,138512,138
0.09098,285,17593,61
0.058821,1760,84055,47
0.085119,999,52126,52
0.162196,2000,169961,84
0.135552,999,228588,228
0.279917,51,74,1
0.083464,735,74512,101
0.067215,1186,136688,115
0.106687,444,25966,58
0.075311,999,178778,178
0.326955,1228,109063,88
0.246207,53,211,3
0.322928,98,262,2
0.158374,193,1382,7
0.255501,1305,106950,81
0.126354,339,4995,14
0.330182,558,63044,112
0.316114,82,90,1
0.168183,148,468,3
0.134913,342,12158,35
0.066134,826,78543,95
0.063658,988,108523,109
0.087764,2155,201832,93
0.082853,1708,337935,197
0.114066,1000,129455,129
0.085294,1092,87865,80
0.082409,1353,128808,95
0.080875,998,88827,89
0.080107,999,74931,75
0.082057,518,33352,64
0.10119,126,8612,68
0.102711,998,107710,107
0.255229,98,268,2
0.392543,94,149,1
0.080702,2090,190044,90
0.094272,114,251,2
0.194545,279,1739,6
0.242998,257,1451,5
0.257284,279,11301,40
0.110543,64,93,1
0.163618,132,484,3
0.369353,92,272,2
0.1611,708,12258,17
0.149396,181,769,4
0.27032,465,89283,192
0.095274,610,124915,204
0.103324,694,113243,163
0.232747,171,1430,8
0.130565,201,1255,6
0.092755,739,26031,35
0.0884,1058,199433,188
0.093114,627,101546,161
0.084614,1998,329146,164
0.057468,462,14256,30
0.105483,379,28864,76
0.086238,539,32947,61
0.072089,422,34141,80
0.097252,489,31573,64
0.069562,816,57012,69
0.150733,1999,175341,87
0.10019,423,26160,61
0.092888,831,94749,114
0.060798,1999,264584,132
0.257673,999,32275,32
0.051722,906,65506,72
0.145092,2000,180924,90
0.060693,1134,79626,70
0.108054,435,34973,80
0.143999,466,40329,86
0.086808,999,145535,145
0.144326,1000,156559,156
0.07494,999,154833,154
0.201652,61,131,2
0.238103,86,320,3
0.150009,153,264,1
0.214577,137,448,3
0.114556,1999,162148,81
0.055344,997,179759,180
0.072346,1709,178584,104
0.108863,2068,167083,80
0.087515,571,34827,60
0.141086,999,153654,153
0.064002,1998,176907,88
0.092469,1906,154082,80
0.089254,118,4454,37
0.074118,301,18951,62
0.056347,999,128741,128
0.103947,680,48509,71
0.058122,1999,266739,133
0.093776,999,185900,186
0.162313,207,7792,37
0.074569,803,46087,57
0.090806,219,3738,17
0.054467,705,46069,65
0.108045,1258,157781,125
