evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,903.0,59428.0
0.073,2423.0,149098.0
0.085,2063.5,146463.0
0.097,3659.0,250944.0
0.108,4001.0,277735.3333333333
0.143,3083.25,225390.75
0.154,123.0,512.0
0.155,3321.75,242104.25
0.167,3702.0,236098.0
0.178,2192.5,132488.5
0.19,2603.6666666666665,183935.0
0.196,114.0,316.0
0.213,4001.0,277416.0
0.225,1977.25,93855.5
0.241,193.0,2274.0
0.244,202.0,1074.0
0.247,87.0,94.0
0.248,1397.3333333333333,92373.0
0.26,2054.5,128044.0
0.272,4001.0,278647.0
0.295,762.5,13636.5
0.297,103.0,154.0
0.307,124.5,1154.5
0.309,49.0,66.0
0.318,1042.0,22146.0
0.359,103.0,110.0
0.367,88.0,135.0
0.371,2153.0,97825.0
0.381,240.0,2042.0
0.384,243.0,455.0
