evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1882.0,106458.4
0.055,736.0,6837.0
0.058,89.0,96.0
0.062,690.75,26442.25
0.066,86.0,130.0
0.069,86.0,89.0
0.073,2233.714285714286,134837.42857142858
0.074,100.0,104.0
0.076,104.0,111.0
0.082,243.0,378.0
0.083,159.0,202.0
0.085,2549.0,161949.6
0.094,139.0,154.0
0.097,3612.0,242182.0
0.103,97.0,106.0
0.108,3685.1111111111113,254645.33333333334
0.12,2268.0,132558.5
0.125,144.0,280.0
0.129,243.0,732.0
0.132,2605.0,153676.5
0.135,97.0,111.0
0.137,136.0,200.0
0.139,147.0,223.0
0.143,3542.125,247175.5
0.147,38.0,51.0
0.15,113.0,335.0
0.151,92.0,143.0
0.154,123.0,512.0
0.155,3113.875,208418.625
0.158,487.0,2558.0
0.167,3776.75,250974.5
0.174,195.0,914.0
0.178,2641.4,178115.0
0.19,2480.0,155669.33333333334
0.196,114.0,316.0
0.202,4001.0,265110.5
0.205,120.0,190.0
0.213,3114.1666666666665,187222.5
0.219,96.0,147.0
0.221,70.0,101.0
0.223,81.5,98.0
0.225,2989.125,187886.125
0.232,130.0,256.5
0.235,95.0,98.0
0.237,2676.0,162276.0
0.241,193.0,2274.0
0.244,202.0,1074.0
0.245,100.0,170.0
0.246,57.0,97.0
0.247,87.0,94.0
0.248,2273.0,144524.5
0.256,487.0,4429.0
0.26,1842.6666666666667,97062.83333333333
0.269,1115.0,30844.0
0.272,4001.0,275986.5
0.283,3069.0,173418.5
0.294,97.0,151.0
0.295,2236.6,121404.2
0.297,103.0,154.0
0.299,78.0,90.0
0.301,671.0,11614.0
0.307,1859.8,113134.8
0.309,49.0,66.0
0.314,61.0,71.0
0.318,1651.0,63452.333333333336
0.327,1020.0,8015.0
0.33,1989.0,74488.0
0.342,4001.0,292203.0
0.353,151.0,248.0
0.359,103.0,110.0
0.361,384.0,8395.0
0.367,88.0,135.0
0.37,98.0,147.0
0.371,2153.0,97825.0
0.377,535.0,19342.0
0.381,240.0,2042.0
0.384,243.0,455.0
0.388,419.5,7725.5
0.394,117.0,151.0
0.395,144.0,343.0
0.397,101.0,115.0
