evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3551.5,227806.0
0.085,126.0,1939.0
0.097,3317.0,209827.0
0.108,4001.0,277735.3333333333
0.143,3083.25,225390.75
0.154,123.0,512.0
0.155,4001.0,295863.6666666667
0.167,4001.0,250260.0
0.178,384.0,4643.0
0.19,2603.6666666666665,183935.0
0.196,114.0,316.0
0.213,4001.0,277416.0
0.225,2257.6666666666665,114313.0
0.241,193.0,2274.0
0.244,202.0,1074.0
0.247,87.0,94.0
0.248,95.5,123.5
0.272,4001.0,278647.0
0.295,762.5,13636.5
0.307,124.5,1154.5
0.309,49.0,66.0
0.359,103.0,110.0
0.367,88.0,135.0
