evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1012.5,57355.0
0.055,736.0,6837.0
0.073,2738.6,170435.4
0.076,104.0,111.0
0.083,159.0,202.0
0.085,2063.5,146463.0
0.097,3659.0,250944.0
0.108,4001.0,277735.3333333333
0.125,144.0,280.0
0.135,97.0,111.0
0.143,3476.5714285714284,242825.7142857143
0.147,38.0,51.0
0.154,123.0,512.0
0.155,3321.75,242104.25
0.167,3702.0,236098.0
0.178,2795.3333333333335,187780.0
0.19,2211.8333333333335,145191.83333333334
0.196,114.0,316.0
0.202,4001.0,269246.0
0.213,4001.0,253819.0
0.225,2382.0,136198.2
0.237,4001.0,271697.0
0.241,193.0,2274.0
0.244,202.0,1074.0
0.247,87.0,94.0
0.248,1397.3333333333333,92373.0
0.26,1921.3333333333333,111642.66666666667
0.272,4001.0,275986.5
0.295,762.5,13636.5
0.297,103.0,154.0
0.301,671.0,11614.0
0.307,124.5,1154.5
0.309,49.0,66.0
0.314,44.0,59.0
0.318,1042.0,22146.0
0.359,103.0,110.0
0.367,88.0,135.0
0.371,2153.0,97825.0
0.381,240.0,2042.0
0.384,243.0,455.0
0.394,117.0,151.0
0.395,144.0,343.0
