evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1222.3333333333333,74657.33333333333
0.055,736.0,6837.0
0.066,86.0,130.0
0.073,2738.6,170435.4
0.074,100.0,104.0
0.076,104.0,111.0
0.083,159.0,202.0
0.085,1581.0,112992.33333333333
0.097,3659.0,250944.0
0.108,4001.0,277735.3333333333
0.12,4001.0,257868.0
0.125,144.0,280.0
0.132,4001.0,253811.0
0.135,97.0,111.0
0.143,3476.5714285714284,242825.7142857143
0.147,38.0,51.0
0.154,123.0,512.0
0.155,3321.75,242104.25
0.167,3776.75,250974.5
0.178,2795.3333333333335,187780.0
0.19,2045.4285714285713,126167.14285714286
0.196,114.0,316.0
0.202,4001.0,269246.0
0.213,4001.0,253819.0
0.221,70.0,101.0
0.225,2844.5714285714284,177243.0
0.237,2676.0,162276.0
0.241,193.0,2274.0
0.244,202.0,1074.0
0.247,87.0,94.0
0.248,1397.3333333333333,92373.0
0.26,1921.3333333333333,111642.66666666667
0.272,4001.0,275986.5
0.295,762.5,13636.5
0.297,103.0,154.0
0.301,671.0,11614.0
0.307,124.5,1154.5
0.309,49.0,66.0
0.314,44.0,59.0
0.318,1042.0,22146.0
0.327,1020.0,8015.0
0.359,103.0,110.0
0.361,384.0,8395.0
0.367,88.0,135.0
0.371,2153.0,97825.0
0.381,240.0,2042.0
0.384,243.0,455.0
0.394,117.0,151.0
0.395,144.0,343.0
