timestamp,interval_seconds
1772024101.046987,0.798592
1772024101.815330,0.768507
1772024102.703252,0.887919
1772024103.537403,0.834144
1772024104.726073,1.188680
1772024105.618425,0.892349
1772024106.329537,0.711098
1772024107.101372,0.771841
1772024108.193535,1.092160
1772024109.023445,0.829922
1772024109.832830,0.809369
1772024110.600760,0.767938
1772024111.660542,1.059791
1772024112.491642,0.831079
1772024113.411166,0.919539
1772024114.311615,0.900447
1772024115.271999,0.960391
1772024116.041143,0.769138
1772024116.801161,0.760007
1772024117.620997,0.819853
1772024118.684888,1.063890
1772024119.488298,0.803409
1772024120.331150,0.842854
1772024121.182970,0.851794
1772024122.323477,1.140527
1772024123.149303,0.825831
1772024123.906758,0.757453
1772024124.694967,0.788205
1772024125.824216,1.129247
1772024126.715090,0.890878
1772024127.583876,0.868773
1772024128.342561,0.758702
1772024129.531547,1.188977
1772024130.333747,0.802206
1772024131.238752,0.905006
1772024132.073925,0.835169
1772024133.240752,1.166832
1772024134.113135,0.872380
1772024135.003607,0.890471
1772024135.877910,0.874290
1772024137.082116,1.204219
1772024137.843431,0.761318
1772024138.651915,0.808484
1772024139.471136,0.819220
1772024140.704526,1.233390
1772024141.504450,0.799924
1772024142.334265,0.829813
1772024143.194372,0.860111
1772024144.321724,1.127352
1772024145.150997,0.829268
1772024146.027414,0.876421
1772024146.815095,0.787665
1772024147.816291,1.001211
1772024148.393702,0.577414
1772024149.183394,0.789689
1772024149.803282,0.619886
1772024150.980280,1.176994
1772024151.715632,0.735359
1772024152.515437,0.799801
1772024153.327857,0.812426
1772024154.379541,1.051680
1772024155.186508,0.806967
1772024156.056097,0.869591
1772024156.900507,0.844406
1772024158.070379,1.169874
1772024158.873509,0.803129
1772024159.672551,0.799040
1772024160.421367,0.748805
1772024161.575614,1.154263
1772024162.367472,0.791855
1772024163.238404,0.870927
1772024164.114883,0.876482
1772024165.132634,1.017752
1772024165.986007,0.853376
1772024166.853222,0.867213
1772024167.640701,0.787479
1772024168.625583,0.984877
1772024169.516830,0.891254
1772024170.344648,0.827817
1772024171.143038,0.798393
1772024172.049478,0.906435
1772024172.531594,0.482116
1772024173.681153,1.149558
1772024174.527207,0.846053
1772024175.374842,0.847635
1772024176.137321,0.762472
1772024177.284365,1.147050
1772024178.084477,0.800094
1772024178.926346,0.841888
1772024179.901162,0.974806
1772024181.099313,1.198164
1772024181.887917,0.788602
