evolution rate,geometric mean length lived,geometric mean species population time
0.05,1083.899044315471,57165.23258180075
0.055,97.0,258.0
0.059,98.0,109.00000000000001
0.061,210.0,396.00000000000006
0.062,135.0788553690926,2531.4681344943665
0.067,23.0,24.0
0.069,62.0,64.0
0.073,775.5761366304855,30069.256139751298
0.074,250.0,956.0
0.085,2839.2460409388536,169111.97432559857
0.087,177.7779513888041,298.9698981502987
0.091,113.99999999999999,114.99999999999999
0.095,250.0,622.0
0.097,657.1124426521194,10000.521642059839
0.102,209.16500663351889,1218.4383447675966
0.108,4001.0,275014.2040646879
0.115,84.0,91.0
0.12,2575.335655720081,185918.78275210576
0.121,75.0,84.0
0.122,801.9999999999998,28222.999999999996
0.13,202.0,1910.0000000000005
0.131,617.0,8540.0
0.132,2422.572049425174,148340.03170965041
0.143,1675.3389725996008,78127.87238406202
0.144,184.0,359.0
0.149,86.0,97.0
0.15,412.0,8111.000000000003
0.155,1256.9498795890092,30886.966663348914
0.158,95.0,101.0
0.162,62.0,95.0
0.166,110.00000000000001,224.00000000000003
0.167,1534.0523546276236,64912.42926941428
0.17,240.0,468.0
0.171,112.00000000000001,162.0
0.178,1764.981667866952,85383.72531325006
0.186,62.0,131.0
0.189,91.0,92.0
0.19,2296.016596312702,91530.85351291974
0.194,117.0,181.0
0.196,139.0,353.0
0.198,97.0,153.0
0.199,150.0,434.0
0.2,105.0,222.00000000000003
0.202,392.93896137780905,5941.210427014201
0.211,208.0,430.0
0.213,1916.8984925694592,59365.89273477987
0.218,223.0,507.0
0.219,242.38399287081646,967.9034042713148
0.223,387.16663079351247,1726.0359208313134
0.225,1469.5018476072687,57459.91202592987
0.226,98.0,141.0
0.227,85.0,94.0
0.228,413.0,2570.0000000000005
0.231,84.0,100.0
0.232,4001.0,309364.0000000002
0.233,84.0,85.0
0.235,4001.0,281257.0
0.237,1382.889340554729,54707.734387546465
0.243,187.0,235.0
0.247,433.55968447262256,2436.434279844216
0.248,1186.7336872836634,32189.51767600228
0.251,4001.0,276762.99999999994
0.259,220.00000000000003,654.0
0.26,2702.5063710059767,152278.0831239984
0.261,85.0,90.0
0.268,109.00000000000001,195.0
0.272,4001.0,279270.3340260116
0.279,67.27555276621663,81.60882305241266
0.283,3119.2129270882206,141701.16624862084
0.288,195.0,399.0
0.29,264.0,849.0
0.295,540.3230515164054,6713.401894717759
0.304,300.00000000000006,2970.9999999999995
0.305,103.0,119.0
0.307,1727.7129032098749,62860.69920797861
0.318,1033.536962182633,24216.167363534823
0.319,163.42888361608544,385.9274543227004
0.33,1721.2010763454348,49966.76422791395
0.342,863.8874710315633,21026.996624567808
0.353,1414.0,26514.999999999996
0.359,138.0,197.0
0.365,804.4070299893356,15735.47524251533
0.367,94.0,145.0
0.369,76.0,188.0
0.371,421.0,2267.0
0.373,751.9999999999998,10357.000000000002
0.375,231.3006701244076,1016.7772617441835
0.378,86.0,252.0
0.381,133.0,438.0
0.386,90.0,147.0
0.388,929.0000000000001,44183.99999999998
0.389,92.0,100.0
0.393,234.0,1012.9999999999999
0.395,91.0,93.0
0.399,168.0,265.0
0.4,209.0,1652.0000000000002
