evolution rate,length lived,species population time,population
0.218759,78,283,3
0.085262,241,490,2
0.39169,467,4185,8
0.267284,142,162,1
0.359091,5068,468916,92
0.076856,117,142,1
0.383973,3904,321147,82
0.393509,15000,1001094,66
0.073964,1027,36921,35
0.191994,216,439,2
0.395554,5011,236517,47
0.15611,96,98,1
0.15602,120,145,1
0.357643,100,164,1
0.276145,99,104,1
0.324152,95,162,1
0.321574,309,1297,4
0.075737,3241,112790,34
0.305776,81,89,1
0.090426,225,1068,4
0.389177,15000,729975,48
0.239373,74,87,1
0.33414,87,88,1
0.261921,6945,811461,116
0.091742,1782,150672,84
0.122085,72,73,1
0.395898,228,398,1
0.343566,483,3412,7
0.310744,64,99,1
0.299218,327,769,2
0.143001,5796,463222,79
0.33774,197,821,4
0.283371,15000,776896,51
0.08324,143,158,1
0.143966,97,105,1
0.134166,104,162,1
0.228181,9338,913604,97
0.376855,500,9539,19
0.052749,2583,178595,69
0.071266,142,590,4
0.350989,98,103,1
0.109386,272,1178,4
0.315547,6923,342010,49
0.069829,6305,291903,46
0.066352,130,147,1
0.170572,110,115,1
0.082701,4732,237656,50
0.251266,90,196,2
0.286117,15000,560222,37
0.133723,1205,54790,45
0.223648,154,338,2
0.153396,944,60872,64
0.240415,7050,537026,76
0.233061,15000,730836,48
0.059798,1112,45125,40
0.245784,425,13041,30
0.26575,6262,556772,88
0.084104,2446,124077,50
0.116694,266,1146,4
0.293059,103,116,1
0.267598,15000,916067,61
0.202144,1036,27094,26
0.25169,242,809,3
0.070399,170,241,1
0.302424,15000,697595,46
0.139837,103,105,1
0.172534,678,13039,19
0.272335,6345,450477,70
0.312914,100,168,1
0.373146,15000,842704,56
0.19186,1005,79823,79
0.368597,120,151,1
0.396388,5018,531797,105
0.230071,99,160,1
0.358145,9310,1149322,123
0.081818,7264,780862,107
0.288248,103,206,2
0.131352,149,700,4
0.254282,315,984,3
0.372748,15000,1188386,79
0.312708,1229,12706,10
0.151226,91,92,1
0.364833,132,144,1
0.341625,15000,1232505,82
0.194602,115,280,2
0.162497,90,104,1
0.328427,89,103,1
0.196476,6625,349912,52
0.289527,128,393,3
0.101679,92,104,1
0.170909,8698,408290,46
0.363523,189,270,1
0.294774,68,83,1
0.348016,193,299,1
0.321424,357,1687,4
0.382866,79,109,1
0.163462,4524,163972,36
0.335219,115,1726,15
0.338755,349,3265,9
0.056935,372,901,2
0.357693,173,357,2
0.233613,90,102,1
0.309367,87,105,1
0.375557,276,2808,10
0.386888,104,109,1
0.359692,96,101,1
0.244937,61,77,1
0.059983,6575,297899,45
0.397318,233,642,2
0.275531,15000,588294,39
0.239543,1274,57537,45
0.234982,4572,315600,69
0.125051,315,671,2
0.192486,72,83,1
0.317152,9039,593020,65
0.228856,90,98,1
0.37412,15000,731450,48
0.336578,74,102,1
0.189976,86,107,1
0.319487,434,1374,3
0.087665,92,93,1
0.214986,656,8420,12
0.212521,2517,80455,31
0.38641,83,146,1
0.38541,90,112,1
0.084104,356,1008,2
0.160646,97,100,1
0.213771,1074,43270,40
0.289021,1381,44127,31
0.162411,593,1493,2
0.220026,517,1234,2
0.16984,118,146,1
0.227717,116,2401,20
0.057723,165,187,1
0.291894,15000,596428,39
0.38973,68,99,1
0.345223,104,151,1
0.22502,5661,559214,98
0.082576,416,2898,6
0.187947,100,102,1
0.282986,134,145,1
0.339644,15000,900844,60
0.084148,416,2968,7
0.322671,110,158,1
0.263688,99,103,1
0.084188,427,3040,7
0.370748,600,4382,7
0.171227,1176,8136,6
0.235409,312,479,1
0.294389,6260,628002,100
0.289516,70,95,1
0.299281,100,108,1
0.174412,75,93,1
0.321198,1151,11809,10
0.294554,89,105,1
0.141338,229,2572,11
0.354117,140,200,1
0.124149,293,851,2
0.362035,15000,639236,42
0.059807,2042,73876,36
0.317304,358,615,1
0.389698,83,85,1
0.085901,689,9055,13
0.096776,93,112,1
0.178469,255,349,1
0.345318,195,2106,10
0.155075,5430,357162,65
0.131883,121,301,2
0.159447,156,1405,9
0.109742,123,142,1
0.226183,86,147,1
0.08719,300,389,1
0.2534,745,3685,4
0.336655,107,108,1
0.107901,133,139,1
0.125681,97,112,1
0.370934,129,237,1
0.33992,80,97,1
0.196794,109,148,1
0.16711,1527,64139,42
0.234475,6290,396416,63
0.219071,345,1062,3
0.218927,507,9818,19
0.273257,93,104,1
0.213857,564,1384,2
0.212308,801,21840,27
0.285963,78,106,1
0.292616,5702,458081,80
0.183107,116,206,1
0.24983,141,711,5
0.222288,4145,363830,87
0.332414,5877,511574,87
0.075205,350,640,1
0.3301,130,156,1
0.073763,285,3795,13
0.1155,283,2022,7
0.185267,5566,440555,79
0.150298,97,105,1
0.26287,4740,496912,104
0.291249,118,205,1
0.055122,812,36751,45
0.31205,2021,44270,21
0.07277,171,283,1
0.106377,5851,383092,65
0.260085,115,116,1
0.276977,3656,155927,42
0.236397,735,6281,8
0.074467,297,359,1
0.366284,3110,117107,37
0.092302,821,8851,10
0.386878,6254,344627,55
0.275021,8219,476012,57
0.195407,79,97,1
0.192874,115,194,1
0.165409,113,117,1
0.303489,15000,565782,37
0.242192,1014,69672,68
0.214105,152,191,1
0.167518,6442,534637,82
0.198865,101,171,1
0.232766,15000,805552,53
0.342285,1297,37993,29
