evolution rate,geometric mean length lived,geometric mean species population time
0.05,763.9541871081017,47362.256280713635
0.053,762.1154768143736,39449.78111472862
0.054,310.2289434601453,24100.118635020157
0.055,166.7273222960172,1317.1674153273002
0.056,525.9265721488983,41465.69929595091
0.057,742.1172866231673,87624.85163978844
0.058,499.5157655169654,54221.45841823144
0.06,623.2495487362987,54525.53588915928
0.062,610.633512883196,51542.81950194856
0.063,444.2701880612742,10551.52595599329
0.064,315.43638290189165,9946.334484912752
0.065,362.571393664839,31267.296270719795
0.066,319.3192886791456,38845.65302867911
0.067,680.4777733328253,63042.2894175013
0.068,298.5494877500034,12418.109622232805
0.069,61.0,1483.0000000000002
0.07,514.0,129526.99999999996
0.071,450.0899459922196,37870.92074667939
0.072,380.06543549451067,11233.110234090604
0.073,484.3374163415261,38600.43408668648
0.074,549.9277306364806,50183.17896430242
0.076,513.4997565724838,21527.69335065883
0.077,518.4804721491447,71741.69051534821
0.078,320.7510782995153,6253.666290949466
0.079,508.2046832608487,53613.541681551746
0.08,514.0,26557.000000000004
0.081,486.08753843726333,39228.72617979357
0.082,514.0,44029.000000000015
0.083,322.9657872877026,5908.0636949674235
0.084,402.29851675293276,7279.471606025939
0.085,480.4997398542481,37328.93369760247
0.086,1029.0,60710.99999999998
0.087,344.405902447996,11785.319487946957
0.089,251.5131066596624,3687.387213659753
0.09,401.1009847906136,25567.57070978782
0.094,447.23997419915065,36141.80226194207
0.095,511.99999999999994,4216.999999999999
0.096,376.63642946480894,13243.478395044107
0.097,635.5953248886497,65931.29425818007
0.098,347.34430856583344,13883.174994249268
0.099,141.37872464149788,1341.5321688732672
0.1,506.97534456815544,69358.29372901267
0.101,301.19760955226724,4921.697268219573
0.102,299.95999733297765,12030.279132256246
0.103,360.4817640788976,22793.64528295181
0.104,478.2572529507524,34397.24797131305
0.105,219.0899582603348,5053.729395633997
0.106,636.0742928389282,30446.509189159595
0.107,397.1422918803788,6233.327682706882
0.108,515.0,50511.00000000001
0.109,231.48102732905394,3608.6797112217823
0.11,514.0,17305.000000000004
0.111,877.1601906151462,42531.193728838574
0.113,431.22194406335615,38399.726635786756
0.114,413.6341433283254,31981.303679140387
0.115,319.8218253965792,56997.24622295363
0.116,514.0,49517.90130798847
0.119,472.3216055604537,15817.777926482424
0.12,465.14408145458736,15782.336848714129
0.121,232.3144420822778,7002.796584222621
0.123,226.71568097509268,5891.085468740034
0.124,293.43647003672476,7021.50259679342
0.125,513.0000000000001,42347.0
0.126,389.9769223941335,5171.8068409406005
0.127,276.1629953487614,14685.156110848802
0.128,552.0,41718.999999999985
0.129,287.40563668793965,5076.500861814169
0.13,337.7987566584578,26693.87929844594
0.131,165.1386745868501,1681.5902026465767
0.132,267.0,9920.000000000004
0.133,251.0154167977496,4500.3685204041385
0.134,30.0,152.0
0.135,308.65925299960963,13360.82800370998
0.136,416.819245098531,9324.19548869141
0.137,180.12879670806336,923.4838043061975
0.138,338.94172096777424,7086.141332506614
0.139,537.0,41940.0
0.14,344.9869562751612,7876.640337098044
0.141,109.6904736064167,150.45929682143273
0.142,513.4997565724838,77793.65445844541
0.144,373.39538367720166,8981.813807984347
0.145,167.33200530681512,1816.9080879340047
0.146,232.54031908466968,4376.850922752567
0.147,180.85842303559292,5807.0275363617475
0.148,329.16981406664905,8850.583913211212
0.15,128.0,739.0
0.151,207.99038439312528,3696.0554649517903
0.152,291.45811020868814,3662.133991565399
0.153,308.3085769644983,3288.8712112727467
0.154,322.314825985476,2778.9433043431513
0.155,397.63578326280566,6049.546243568568
0.156,535.9102842342171,36305.93987258494
0.157,119.0,286.0
0.158,2881.2289044780873,256597.6632434521
0.16,233.9166518228234,2994.700652819912
0.161,369.62142795027455,10168.04937045449
0.162,53.0,92.0
0.167,432.6916219053898,6505.20119294153
0.17,219.0,4546.000000000001
0.172,142.0,694.0
0.173,1053.0,66248.00000000001
0.175,1355.9999999999998,107047.99999999999
0.176,53.0,93.0
0.177,234.0,3699.999999999999
0.178,89.12078015860978,339.87971680572764
0.18,2102.0,223312.9999999999
0.182,896.9999999999999,70999.00000000003
0.183,77.0,142.0
0.184,426.01408427421734,7961.0906288020615
0.185,65.0,272.0
0.186,106.69731324264953,453.5861599129107
0.187,68.0294054067798,123.40178280721878
0.188,1822.0,157131.9999999999
0.189,514.0,11460.000000000002
0.19,292.0,1603.0
0.191,472.24993382741724,8997.471033573818
0.192,97.97958971132712,208.2258389345568
0.193,304.0,4386.0
0.197,59.0,101.0
0.198,322.36159820921597,5406.954503230075
0.201,253.7222891273055,8105.213507366721
0.202,1010.0,30900.00000000001
0.203,90.0,318.0
0.206,1952.4746695247657,85524.88434443776
0.208,187.15768752578668,1656.4181235424826
0.21,880.9999999999999,143355.99999999994
0.212,73.0,104.0
0.213,128.24659497058394,1876.5531193392544
0.214,103.8652973807903,318.67852139734805
0.215,404.2474489715428,8466.00236239041
0.216,166.0,1917.0000000000002
0.217,121.71824255647891,334.4268807611487
0.218,155.0,520.0
0.219,379.5984720727943,5943.8961969401835
0.222,514.0,18634.999999999993
0.223,1406.5852267104183,95908.85586847542
0.224,251.75782013673378,2339.666642921594
0.225,167.36297660577452,1807.1797709562468
0.226,188.68259482254933,1200.115124140192
0.227,143.66627996854376,876.6127993589874
0.229,64.0,112.00000000000001
0.23,841.9999999999998,20261.999999999996
0.231,92.0,495.0
0.232,998.0000000000002,51105.0
0.235,78.0,91.0
0.237,607.2182032311797,24743.737300099157
0.238,238.02940994759444,3174.8477128832496
0.239,112.83642503542524,579.128229578825
0.24,415.21078984053383,7627.00576897645
0.241,76.0,101.0
0.242,171.0,1435.0
0.243,590.0,35164.00000000001
0.244,113.99999999999999,247.00000000000003
0.246,75.0,105.0
0.247,298.5163312115436,2644.6663305604357
0.248,565.0000000000001,36344.000000000015
0.249,473.550419702063,6238.68704135734
0.25,158.0,238.0
0.252,119.24764148611075,334.8283142149122
0.255,1029.0,254998.0000000001
0.256,68.41052550594827,137.4772708486752
0.258,705.9999999999999,23138.999999999996
0.259,1536.9999999999998,124450.00000000003
0.26,76.90903718029502,331.74990580254877
0.261,123.50708481702577,533.95505428828
