timestamp,interval_seconds
1771955833.548334,1.618356
1771955834.251926,0.703770
1771955835.042160,0.790237
1771955835.820133,0.777966
1771955836.726679,0.906554
1771955837.923106,1.196403
1771955838.588076,0.664979
1771955839.668011,1.079924
1771955840.331059,0.663075
1771955841.279437,0.948369
1771955842.180510,0.901059
1771955842.997880,0.817382
1771955843.762302,0.764432
1771955844.798627,1.036307
1771955845.409425,0.610819
1771955846.383706,0.974279
1771955847.232953,0.849247
1771955848.243699,1.010726
1771955849.142488,0.898809
1771955849.918347,0.775859
1771955850.803596,0.885250
1771955851.872833,1.069233
1771955852.746557,0.873557
1771955853.515794,0.769400
1771955854.342002,0.826210
1771955855.618167,1.276168
1771955856.534484,0.916316
1771955857.466521,0.932037
1771955858.220407,0.753885
1771955859.687348,1.466934
1771955860.601757,0.914414
1771955861.466369,0.864614
1771955862.285291,0.818924
1771955863.367356,1.082064
1771955864.215161,0.847812
1771955865.063592,0.848430
1771955865.933512,0.869918
1771955866.941272,1.007762
1771955867.851036,0.909744
1771955868.642219,0.791202
1771955869.437727,0.795499
1771955870.580916,1.143199
1771955871.255008,0.674092
1771955872.029582,0.774572
1771955872.858460,0.828876
1771955874.060415,1.201955
1771955874.860572,0.800155
1771955875.673305,0.812737
1771955876.576143,0.902837
1771955877.727361,1.151219
1771955878.348253,0.620870
1771955879.134897,0.786667
1771955879.977253,0.842355
1771955881.056301,1.079050
1771955881.850252,0.793949
1771955882.663012,0.812755
1771955883.430800,0.767793
1771955884.413094,0.982296
1771955886.499668,2.086569
1771955887.397521,0.897855
1771955888.251153,0.853634
1771955889.157930,0.906777
1771955890.285609,1.127672
1771955891.133510,0.847910
1771955891.993831,0.860294
1771955892.780002,0.786190
1771955893.975309,1.195311
1771955894.818916,0.843607
1771955895.678106,0.859193
1771955896.382200,0.704094
1771955897.480271,1.098064
1771955898.365942,0.885671
1771955899.336757,0.970821
1771955900.239868,0.903110
1771955901.489105,1.249238
1771955902.136908,0.647802
1771955902.925835,0.788927
1771955903.784442,0.858606
1771955904.866001,1.081559
1771955905.679760,0.813754
1771955906.344124,0.664364
1771955907.145520,0.801399
1771955908.362573,1.217052
1771955909.206457,0.843888
1771955910.033095,0.826615
1771955910.864677,0.831604
1771955912.034135,1.169456
1771955912.731593,0.697460
1771955913.496845,0.765247
1771955914.367408,0.870568
1771955915.777217,1.409810
1771955916.620850,0.843629
1771955917.653805,1.032952
1771955918.482713,0.828913
1771955919.707593,1.224880
1771955920.387392,0.679801
1771955921.308769,0.921374
1771955922.111392,0.802620
1771955923.118139,1.006753
1771955923.871894,0.753753
1771955924.769468,0.897577
1771955925.510222,0.740754
1771955926.889853,1.379622
1771955927.726044,0.836192
1771955928.639097,0.913060
1771955929.358495,0.719401
1771955930.466724,1.108222
1771955932.031292,1.564571
1771955932.797218,0.765925
1771955933.484829,0.687595
1771955934.486020,1.001209
1771955935.350630,0.864610
1771955936.266259,0.915622
1771955937.128595,0.862340
1771955938.328640,1.200048
1771955940.894870,2.566228
1771955941.694915,0.800046
1771955942.593828,0.898906
