evolution rate,geometric mean length lived,geometric mean species population time
0.05,690.0,46603.0
0.062,1047.9999999999998,19590.0
0.065,522.0,29588.999999999985
0.075,160.0,208.0
0.084,450.0,26069.0
0.085,125.21980673998823,295.7194616524249
0.086,449.0,13095.999999999998
0.089,193.0,556.0
0.097,913.9452937676301,22071.511728923324
0.102,488.0,19561.0
0.106,1047.9999999999998,10643.000000000005
0.107,388.0,1450.0
0.108,691.0000000000001,45844.999999999985
0.114,449.0,6181.000000000002
0.12,805.0000000000002,65891.0
0.121,840.0,34274.999999999985
0.125,172.0,204.0
0.126,252.0,501.99999999999994
0.127,179.0,368.00000000000006
0.128,170.3789893149974,255.58951465191214
0.131,67.0,81.0
0.138,151.0,590.0
0.14,126.0,154.0
0.143,4001.0,256713.00000000006
0.147,90.0,94.0
0.154,114.86949116279746,134.91849391391827
0.155,4001.0,331134.0
0.163,914.4446402051901,12880.05139741297
0.165,430.0,3865.0000000000005
0.167,115.99999999999999,626.0000000000001
0.175,162.0,366.0
0.176,676.0,12753.000000000004
0.178,66.0,521.0
0.184,57.99999999999999,72.0
0.19,1081.4042316482373,17402.82108087813
0.204,59.0,71.0
0.213,1241.1224758258147,31037.987048131832
0.222,66.0,94.0
0.225,3142.3666240590064,200389.74787149165
0.233,169.0,250.0
0.238,162.0,211.0
0.248,1453.4538176357723,54405.088383348826
0.26,4001.0,266118.00000000006
0.265,88.0,97.0
0.266,114.99999999999999,368.99999999999994
0.272,80.0,87.0
0.283,971.7180661076545,36061.081930524495
0.291,110.00000000000001,209.0
0.292,76.0,90.0
0.293,507.0,3836.0
0.295,4001.0,263596.0
0.299,95.0,96.0
0.307,81.0,85.0
0.31,94.0,98.0
0.318,2195.8073686004423,62023.498321200816
0.328,99.0,106.0
0.345,424.0,12411.999999999998
0.348,2612.0000000000005,176026.00000000006
0.349,292.0,846.9999999999999
0.35,94.0,143.0
0.353,183.22936445886617,576.107628833363
0.366,82.99397568498571,139.96785345214093
0.371,204.99999999999997,694.0
0.377,75.71657678474378,242.39636960977776
0.379,97.0,143.0
0.384,90.0,154.0
0.386,223.71857321197095,1160.9263542533608
0.388,173.89652095427326,1391.7708144662324
0.391,148.0,596.0
