evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3500.0,76468.0
0.067,1006.0,77687.0
0.078,3500.0,74885.0
0.083,51.0,164.0
0.084,2250.5,106743.0
0.096,3500.0,156948.0
0.098,151.0,3555.0
0.119,678.0,21123.5
0.128,61.0,69.0
0.136,3500.0,140363.0
0.144,3500.0,251578.0
0.147,1202.0,57930.0
0.152,3500.0,278151.0
0.153,3500.0,153203.0
0.172,3500.0,226361.0
0.173,3500.0,212947.0
0.175,87.0,88.0
0.177,1792.0,49554.0
0.183,3500.0,192775.0
0.188,103.0,1184.0
0.19,3500.0,139695.5
0.192,3500.0,198172.0
0.195,3500.0,160078.0
0.209,3500.0,210155.0
0.215,207.0,240.0
0.218,3500.0,190085.0
0.221,3500.0,133477.0
0.227,163.0,548.0
0.231,3500.0,108581.0
0.236,3500.0,122012.0
0.242,2700.5,111831.5
0.25,95.0,114.0
0.254,3500.0,138632.0
0.257,151.0,1508.0
0.262,3500.0,121191.0
0.265,3500.0,161289.0
0.274,1016.0,40819.0
0.28,3500.0,166665.0
0.283,151.0,3430.0
0.284,3500.0,172213.0
0.286,3500.0,194650.0
0.289,1251.0,42529.0
0.29,1115.0,36471.0
0.292,3500.0,110717.0
0.297,3500.0,143220.0
0.302,772.0,16180.0
0.322,64.0,69.0
0.333,200.0,2190.0
0.343,64.0,753.0
0.382,3500.0,189547.0
