timestamp,interval_seconds
1774577315.853555,0.570232
1774577316.722585,0.869173
1774577317.930491,1.207909
1774577318.986937,1.056445
1774577320.461017,1.474078
1774577321.799320,1.338283
1774577323.166267,1.366950
1774577324.113146,0.946892
1774577325.243229,1.130093
1774577325.576084,0.332866
1774577326.086164,0.510079
1774577326.572849,0.486684
1774577327.219171,0.646305
1774577328.551327,1.332138
1774577329.457343,0.906035
1774577330.091299,0.633955
1774577330.923380,0.832085
1774577331.987686,1.064290
1774577333.120300,1.132623
1774577333.830559,0.710266
1774577334.687121,0.856564
1774577335.411793,0.724672
1774577335.642879,0.231087
1774577336.841874,1.198977
1774577337.655375,0.813513
1774577338.796562,1.141190
1774577339.640063,0.843501
1774577340.597772,0.957715
1774577340.989030,0.391259
1774577341.905527,0.916491
1774577342.456203,0.550678
1774577343.138418,0.682189
1774577343.272435,0.134046
1774577343.851978,0.579543
1774577344.436856,0.584885
1774577345.206520,0.769645
1774577346.377027,1.170512
1774577347.620559,1.243532
1774577347.935495,0.314944
1774577348.635482,0.699979
1774577349.450222,0.814741
1774577350.644555,1.194335
1774577351.609739,0.965181
1774577352.336460,0.726726
1774577353.521754,1.185289
1774577354.552611,1.030860
1774577355.473185,0.920570
1774577356.161644,0.688459
1774577357.210799,1.049144
1774577357.936868,0.726083
1774577359.079791,1.142921
1774577359.921394,0.841607
1774577360.698322,0.776924
1774577360.961276,0.262958
1774577361.697682,0.736385
1774577362.513179,0.815517
1774577363.606381,1.093199
1774577364.367171,0.760789
1774577365.529842,1.162673
1774577366.503372,0.973529
1774577367.785177,1.281803
1774577368.862103,1.076929
1774577369.920890,1.058786
1774577371.596048,1.675157
1774577373.151281,1.555231
1774577374.689039,1.537760
1774577376.016499,1.327446
1774577376.861389,0.844911
1774577377.232074,0.370692
1774577377.845020,0.612943
1774577378.784378,0.939347
1774577380.236082,1.451708
1774577380.957212,0.721127
1774577382.064443,1.107232
1774577383.002643,0.938199
1774577384.389519,1.386871
1774577385.604405,1.214886
1774577386.912313,1.307908
1774577387.866008,0.953696
1774577389.123602,1.257596
1774577389.675516,0.551915
1774577390.243009,0.567500
1774577390.510026,0.267025
1774577390.765000,0.254963
1774577391.843387,1.078388
1774577392.066175,0.222788
1774577393.084798,1.018621
1774577393.843888,0.759072
1774577395.035869,1.191995
1774577395.622703,0.586839
1774577396.499018,0.876310
1774577396.989782,0.490769
