evolution rate,geometric mean length lived,geometric mean species population time
0.062,3499.999999999999,76468.00000000001
0.067,1006.0000000000002,77686.99999999999
0.078,3499.999999999999,74885.00000000001
0.083,51.0,164.0
0.084,1871.763873996931,99494.53830738651
0.096,3499.999999999999,156948.0
0.098,151.0,3554.9999999999995
0.119,362.4293034510317,3523.846761708007
0.128,61.0,69.0
0.136,3499.999999999999,140363.0
0.144,3499.999999999999,251578.00000000006
0.147,1202.0000000000002,57930.000000000015
0.152,3499.999999999999,278151.0
0.153,3499.999999999999,153203.0
0.172,3499.999999999999,226361.00000000006
0.173,3499.999999999999,212947.00000000003
0.175,87.0,88.0
0.177,1791.9999999999998,49554.0
0.183,3499.999999999999,192775.0
0.188,103.0,1183.9999999999998
0.19,3499.999999999999,135953.53304714075
0.192,3499.999999999999,198171.99999999997
0.195,3499.999999999999,143785.10020165512
0.209,3499.999999999999,210155.00000000003
0.215,206.99999999999997,240.0
0.218,3499.999999999999,190085.0
0.221,3499.999999999999,128674.2640934853
0.227,163.0,548.0
0.231,3499.999999999999,108581.00000000001
0.236,3499.999999999999,122011.99999999999
0.242,2579.4379232693304,102577.5852708573
0.25,95.0,113.99999999999999
0.254,3499.999999999999,138631.99999999997
0.257,151.0,1507.9999999999998
0.262,3499.999999999999,121191.00000000006
0.265,3499.999999999999,161289.00000000003
0.274,1016.0000000000002,40819.00000000001
0.28,3499.999999999999,166665.00000000006
0.283,151.0,3429.999999999999
0.284,3499.999999999999,172213.0
0.286,3499.999999999999,194650.00000000006
0.289,1251.0,42529.00000000002
0.29,1115.0000000000002,36471.00000000001
0.292,3499.999999999999,110717.0
0.297,3499.999999999999,143219.99999999994
0.302,771.9999999999998,16180.000000000007
0.322,64.0,69.0
0.333,200.0,2190.0
0.343,64.0,752.9999999999999
0.382,3499.999999999999,189547.00000000003
