evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,222.0,6673.0
0.057,116.0,5376.0
0.06,206.0,19457.5
0.067,169.0,53860.0
0.071,313.0,18966.0
0.076,313.0,11473.0
0.089,208.0,19789.0
0.09,206.0,6017.0
0.098,180.0,40701.0
0.113,206.0,5671.0
0.122,205.0,31016.0
0.138,93.0,150.0
0.147,48.0,90.0
0.149,413.0,25466.0
0.153,72.0,100.0
0.156,195.0,21698.0
0.161,264.0,7768.0
0.164,206.0,1213.0
0.171,269.0,6243.0
0.173,92.0,122.0
0.178,146.0,291.0
0.189,508.0,26529.0
0.192,74.0,117.0
0.213,102.0,1662.0
0.219,64.0,103.0
0.22,250.5,18892.5
0.226,2038.0,189435.0
0.23,199.0,1829.0
0.239,157.0,1351.0
0.241,1261.0,80575.0
0.242,83.0,214.0
0.249,683.0,38400.0
0.253,163.0,1320.0
0.265,475.5,11583.0
0.272,52.0,131.0
0.276,74.0,101.0
0.277,65.0,107.0
0.279,70.0,101.0
0.28,317.0,5352.0
0.286,130.0,3001.0
0.293,79.0,142.0
0.295,96.0,354.0
0.299,227.0,1764.0
0.304,111.0,320.0
0.319,121.0,765.0
0.329,140.0,553.0
0.331,170.0,796.0
0.334,47.0,86.0
0.336,183.0,971.0
0.342,142.0,754.0
0.346,112.0,439.0
0.347,102.0,200.0
0.35,177.0,3585.0
0.371,141.0,2244.0
0.372,112.0,202.0
0.373,293.5,13527.0
0.38,89.0,192.0
0.382,373.0,94249.0
0.384,39.0,61.0
0.39,72.0,194.0
0.396,58.0,95.0
