evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,237.66666666666666,11103.666666666666
0.051,272.0,3547.0
0.052,108.0,335.0
0.053,193.0,40000.0
0.054,184.0,16586.0
0.055,288.5,3869.5
0.057,116.0,5376.0
0.059,132.0,2540.0
0.06,206.0,19457.5
0.061,204.5,39888.5
0.062,207.75,18050.75
0.063,115.0,2704.0
0.065,219.5,12109.5
0.066,200.0,6331.0
0.067,169.0,53860.0
0.068,284.5,10642.0
0.069,179.5,8981.0
0.07,293.0,544.0
0.071,313.0,18966.0
0.073,252.5,14900.0
0.074,237.5,17025.0
0.075,138.5,3589.0
0.076,259.0,29871.5
0.077,227.0,27616.666666666668
0.078,140.66666666666666,11901.0
0.079,206.0,65520.0
0.08,116.0,1186.0
0.082,194.66666666666666,8345.666666666666
0.084,103.0,3407.0
0.085,141.33333333333334,13294.333333333334
0.086,253.5,10576.0
0.087,225.0,42311.666666666664
0.088,175.0,3717.0
0.089,157.5,10089.0
0.09,206.0,6017.0
0.092,368.0,12462.0
0.093,201.5,12130.5
0.094,206.0,13683.0
0.095,179.0,8224.0
0.096,195.0,25073.5
0.097,206.0,43122.0
0.098,180.0,40701.0
0.099,39.0,72.0
0.101,206.33333333333334,30119.666666666668
0.102,464.0,39886.0
0.103,107.0,845.0
0.105,207.0,89091.0
0.106,197.0,17475.5
0.107,256.4,5453.8
0.108,96.0,2332.0
0.11,138.5,2080.5
0.111,205.0,20844.0
0.112,197.0,9722.0
0.113,206.0,5671.0
0.115,206.0,7354.0
0.116,184.5,24876.5
0.117,165.0,1844.0
0.118,99.0,156.0
0.119,265.5,6196.5
0.12,172.25,13396.75
0.121,192.0,8896.0
0.122,205.5,21238.5
0.124,205.0,65241.0
0.125,226.75,20894.0
0.126,203.0,3213.5
0.127,155.5,2506.0
0.128,257.0,7115.2
0.129,213.0,871.5
0.13,184.25,14742.0
0.131,196.0,15504.0
0.132,124.0,1048.0
0.134,119.0,349.0
0.135,73.0,805.0
0.136,192.0,26237.333333333332
0.137,206.0,9997.0
0.138,189.75,6407.0
0.139,293.5,10915.5
0.143,280.0,19183.0
0.144,206.0,7533.0
