evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,42.0,1306.0
0.055,222.0,6673.0
0.057,116.0,5376.0
0.059,207.0,5004.0
0.06,206.0,19457.5
0.066,200.0,6331.0
0.067,169.0,53860.0
0.07,293.0,544.0
0.071,313.0,18966.0
0.074,206.0,17564.0
0.076,313.0,11473.0
0.077,206.0,9894.0
0.078,206.0,19545.0
0.082,206.0,11089.0
0.087,195.0,94589.0
0.089,208.0,19789.0
0.09,206.0,6017.0
0.093,197.0,11043.0
0.098,180.0,40701.0
0.099,39.0,72.0
0.101,206.0,50866.0
0.105,207.0,89091.0
0.107,247.0,9820.0
0.113,206.0,5671.0
0.122,205.0,31016.0
0.125,413.0,38329.0
0.126,206.0,3671.0
0.127,78.0,336.0
0.136,171.0,34370.0
0.138,93.0,150.0
0.147,48.0,90.0
0.149,413.0,25466.0
0.152,206.0,68034.0
0.153,72.0,100.0
0.155,1077.0,84454.0
0.156,195.0,21698.0
0.161,264.0,7768.0
0.163,525.0,70687.0
0.164,206.0,1213.0
0.17,206.0,944.0
0.171,269.0,6243.0
0.173,92.0,122.0
0.176,185.0,1122.0
0.178,146.0,291.0
0.185,401.0,21092.0
0.189,385.5,13880.0
0.192,74.0,117.0
0.196,398.0,8931.0
0.199,544.0,46768.0
0.204,844.0,21832.0
0.209,319.0,4263.0
0.213,102.0,1662.0
0.215,170.0,1391.0
0.216,611.0,37893.0
0.218,174.0,9131.0
0.219,180.66666666666666,1163.0
0.22,250.5,18892.5
0.226,2038.0,189435.0
0.229,123.0,1282.0
0.23,199.0,1829.0
0.231,348.5,4821.0
0.232,216.0,1239.0
0.237,169.0,947.0
0.239,157.0,1351.0
0.24,1035.0,70344.0
0.241,766.5,44701.0
0.242,83.0,214.0
0.245,1011.0,217692.0
0.249,2040.0,186216.0
0.251,445.0,12072.0
0.253,163.0,1320.0
0.263,58.0,96.0
0.265,475.5,11583.0
0.272,52.0,131.0
0.276,74.0,101.0
0.277,65.0,107.0
0.279,70.0,101.0
0.28,317.0,5352.0
0.283,351.5,16174.0
0.285,81.0,529.0
0.286,130.0,3001.0
0.293,79.0,142.0
0.295,96.0,354.0
0.299,227.0,1764.0
0.304,111.0,320.0
0.309,189.0,713.0
0.319,121.0,765.0
0.329,120.5,428.0
0.33,70.0,87.0
0.331,170.0,796.0
0.332,81.0,225.5
0.334,47.0,86.0
0.336,183.0,971.0
0.342,107.0,426.0
0.345,61.0,89.0
0.346,112.0,439.0
0.347,108.5,293.0
0.35,149.5,2540.0
0.353,79.0,98.0
0.354,98.0,249.0
0.357,227.0,2871.0
0.363,114.0,329.0
0.371,141.0,2244.0
0.372,112.0,202.0
0.373,293.5,13527.0
0.38,89.0,192.0
0.382,373.0,94249.0
0.383,60.0,108.0
0.384,39.0,61.0
0.39,72.0,194.0
0.392,83.0,141.0
0.396,58.0,95.0
0.399,77.0,94.0
