evolution rate,length lived,species population time,population
0.376667,88,533,6
0.346659,90,105,1
0.347389,79,146,1
0.283333,804,12054,14
0.154917,89,100,1
0.274896,83,139,1
0.341667,250,2170,8
0.154669,74,92,1
0.062476,113,150,1
0.355505,94,153,1
0.103051,96,161,1
0.225641,44,46,1
0.266093,105,277,2
0.061667,536,2462,4
0.07938,278,2762,9
0.393973,1603,82672,51
0.061667,142,16118,113
0.372121,96,99,1
0.214237,166,202,1
0.307593,246,880,3
0.373144,4001,417400,104
0.068852,508,19685,38
0.265111,718,4407,6
0.055585,95,104,1
0.065006,450,22088,49
0.158973,1224,44389,36
0.098214,89,95,1
0.283333,694,12821,18
0.238953,99,108,1
0.151417,154,489,3
0.178333,4001,277772,69
0.12,1028,66195,64
0.2636,1109,41253,37
0.338177,87,93,1
0.05,285,14064,49
0.184041,75,93,1
0.276514,69,98,1
0.081738,149,198,1
0.12958,90,99,1
0.096082,265,4392,16
0.388333,363,4042,11
0.094825,318,12001,37
0.356797,94,100,1
0.19,4001,314474,78
0.211921,377,1141,3
0.262286,2186,100505,45
0.155,4001,275530,68
0.204368,131,208,1
0.385931,103,107,1
0.067,502,6588,13
0.166667,4001,324065,80
0.286836,169,308,1
0.08716,143,436,3
0.155,4001,299606,74
0.236667,1117,18409,16
0.155,4001,297112,74
0.248333,1166,19766,16
0.348962,91,96,1
0.154107,73,89,1
0.271667,284,5183,18
0.349178,133,145,1
0.146304,107,111,1
0.283333,61,594,9
0.105267,413,6757,16
0.357617,1668,84390,50
0.284248,4001,232588,58
0.146462,72,85,1
0.131667,3057,234612,76
0.306667,56,270,4
0.178333,4001,290308,72
0.051779,490,15517,31
0.170957,123,171,1
0.12,244,9427,38
0.073643,123,128,1
0.304597,124,197,1
0.143333,4001,297505,74
0.356124,80,97,1
0.270751,394,1389,3
0.241372,426,2354,5
0.225,791,17622,22
0.237886,548,3351,6
0.178333,4001,287965,71
0.231028,289,742,2
0.102477,94,106,1
0.188698,112,165,1
0.183032,4001,269779,67
0.26,1352,33175,24
0.202846,107,109,1
0.225,4001,257205,64
0.124677,88,98,1
