timestamp,interval_seconds
1774584553.126474,1.000774
1774584554.435989,1.309670
1774584555.401797,0.965813
1774584556.061236,0.659430
1774584557.877364,1.816107
1774584558.992137,1.114802
1774584560.831620,1.839462
1774584562.013479,1.181849
1774584563.716199,1.702745
1774584564.810914,1.094705
1774584566.266109,1.455206
1774584566.836876,0.570771
1774584568.223009,1.386118
1774584569.226584,1.003589
1774584570.638287,1.411706
1774584571.453610,0.815318
1774584572.608886,1.155277
1774584573.470567,0.861671
1774584574.398025,0.927465
1774584575.079858,0.681840
1774584575.518893,0.439030
1774584576.766775,1.247889
1774584577.512865,0.746088
1774584578.820513,1.307644
1774584579.911000,1.090469
1774584581.311189,1.400210
1774584582.664875,1.353684
1774584584.157247,1.492248
1774584585.871187,1.714060
1774584587.591957,1.720756
1774584588.550214,0.958276
1774584589.963970,1.413752
1774584590.805689,0.841724
1774584592.375662,1.569970
1774584593.839958,1.464291
1774584595.372318,1.532364
1774584596.542704,1.170385
1774584597.737646,1.194941
1774584598.241143,0.503488
1774584599.178779,0.937641
1774584600.213710,1.034939
1774584601.635814,1.422105
1774584602.597909,0.962095
1774584603.063598,0.465689
1774584604.305686,1.242089
1774584605.146487,0.840797
1774584605.971259,0.824779
1774584606.398176,0.426916
1774584607.791581,1.393398
1774584608.974299,1.182711
1774584610.613043,1.638752
1774584611.739859,1.126818
1774584613.211153,1.471281
1774584614.202076,0.990934
1774584615.019209,0.817135
1774584615.589405,0.570193
1774584616.727618,1.138211
1774584617.814722,1.087103
1774584619.204772,1.390051
1774584620.110791,0.906019
1774584621.169323,1.058531
1774584622.210485,1.041164
1774584623.035155,0.824677
1774584624.094410,1.059250
1774584624.633569,0.539163
1774584625.861761,1.228190
1774584626.958887,1.097119
1774584628.297788,1.338907
1774584628.975842,0.678058
1774584630.390397,1.414541
1774584631.281386,0.891006
1774584632.734797,1.453402
1774584633.809262,1.074468
1774584635.077258,1.267996
1774584635.846188,0.768930
1774584636.993460,1.147277
1774584637.366754,0.373288
1774584638.232549,0.865799
1774584638.628461,0.395914
1774584639.569924,0.941457
1774584640.784961,1.215038
1774584642.223403,1.438430
1774584643.393033,1.169640
1774584644.251840,0.858809
1774584645.559253,1.307416
1774584646.307194,0.747932
1774584647.968119,1.660926
1774584648.922689,0.954577
1774584650.279143,1.356452
1774584651.825284,1.546135
1774584653.424437,1.599139
1774584654.655057,1.230635
1774584656.008147,1.353084
1774584656.626415,0.618274
1774584657.757768,1.131349
1774584658.823343,1.065579
1774584660.187404,1.364062
1774584661.277544,1.090133
1774584662.716759,1.439218
1774584664.118813,1.402055
1774584666.211014,2.092197
1774584667.264012,1.053001
1774584668.850571,1.586561
1774584669.784826,0.934260
1774584670.666690,0.881858
1774584671.617991,0.951305
1774584672.275750,0.657744
1774584673.346555,1.070815
1774584673.958321,0.611768
1774584675.747362,1.789039
1774584676.836425,1.089064
1774584678.122983,1.286565
1774584678.833375,0.710385
1774584679.632119,0.798748
1774584680.128052,0.495932
1774584681.246938,1.118883
1774584682.205523,0.958586
1774584683.427302,1.221774
1774584684.196254,0.768962
1774584684.980302,0.784054
1774584685.786000,0.805693
1774584687.713365,1.927354
1774584688.610519,0.897155
1774584690.061925,1.451402
1774584690.759622,0.697711
1774584691.130625,0.370998
1774584692.646306,1.515683
1774584693.667246,1.020935
1774584695.346943,1.679698
1774584696.934715,1.587771
1774584698.403840,1.469127
1774584699.533149,1.129312
1774584700.688378,1.155230
1774584701.135433,0.447055
1774584702.243996,1.108559
1774584702.756029,0.512037
1774584703.729469,0.973438
1774584704.307882,0.578417
1774584705.474579,1.166690
1774584707.031687,1.557109
1774584708.833839,1.802152
1774584710.042835,1.208995
1774584711.322311,1.279477
1774584711.737028,0.414726
1774584712.512800,0.775764
1774584713.077511,0.564714
1774584713.542592,0.465086
1774584714.444312,0.901717
1774584714.781676,0.337364
1774584715.794337,1.012660
1774584716.224120,0.429781
1774584717.977042,1.752919
1774584719.695009,1.717963
1774584721.187990,1.492990
1774584721.593889,0.405903
1774584722.737036,1.143138
1774584723.906122,1.169075
1774584725.756295,1.850187
1774584726.192445,0.436153
1774584727.328485,1.136035
1774584728.159576,0.831094
1774584729.338531,1.178954
1774584729.792702,0.454174
1774584730.872662,1.079955
1774584731.666851,0.794192
1774584732.756883,1.090027
1774584734.280046,1.523164
1774584735.381672,1.101628
1774584736.876096,1.494421
1774584737.758146,0.882050
1774584738.745318,0.987178
1774584739.241272,0.495951
1774584740.303737,1.062456
1774584741.676806,1.373075
1774584742.552767,0.875964
1774584743.015760,0.462987
1774584743.966790,0.951035
1774584744.595027,0.628240
1774584745.880393,1.285365
1774584746.694036,0.813638
1774584748.280401,1.586365
1774584749.624882,1.344483
1774584751.241886,1.617005
1774584752.073176,0.831294
1774584753.281949,1.208769
1774584754.033184,0.751233
1774584754.841671,0.808487
1774584755.782894,0.941224
1774584756.660273,0.877381
1774584758.177955,1.517684
1774584759.064691,0.886736
1774584760.812490,1.747793
1774584762.065148,1.252657
1774584763.473915,1.408769
1774584765.151665,1.677751
1774584766.546982,1.395318
1774584767.520094,0.973115
1774584768.975449,1.455354
1774584770.428560,1.453107
1774584772.118187,1.689627
1774584773.243266,1.125079
1774584774.204979,0.961717
1774584775.656956,1.451959
1774584777.335532,1.678591
1774584778.438873,1.103340
1774584779.633921,1.195047
1774584780.558139,0.924222
1774584781.512324,0.954178
1774584782.779680,1.267361
1774584784.632972,1.853294
1774584785.783152,1.150180
