evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1139.0,16642.0
0.051,1513.0,97334.0
0.052,1475.25,96173.25
0.053,2903.25,159394.0
0.054,1943.0,76054.0
0.055,975.0,11127.0
0.056,3500.0,129686.0
0.058,738.0,35786.0
0.059,62.0,623.0
0.06,2260.3333333333335,132977.66666666666
0.061,73.66666666666667,442.6666666666667
0.062,1772.5714285714287,63040.0
0.063,76.0,1613.0
0.064,2669.6666666666665,97371.66666666667
0.065,1670.3333333333333,73858.66666666667
0.066,3500.0,213753.66666666666
0.067,2640.0,147164.0
0.068,2044.5,130429.0
0.069,1781.5,118391.5
0.07,1901.0,39228.0
0.071,3500.0,193159.0
0.073,785.0,39193.333333333336
0.074,1136.0,32960.0
0.075,1976.4,111488.2
0.076,1911.0,87135.0
0.077,1672.0,201357.0
0.079,112.0,1091.0
0.082,607.5,48291.5
0.083,802.5,61084.5
0.084,3500.0,132334.5
0.085,1283.0,52324.0
0.087,1874.3333333333333,48289.0
0.088,3500.0,136577.0
0.089,255.0,4952.0
0.09,2356.0,130642.5
0.091,3500.0,172781.0
0.092,3500.0,173350.0
0.093,810.0,21865.5
0.094,1861.0,43240.0
0.095,1888.0,110914.5
0.096,3500.0,172914.0
0.1,2323.0,114126.0
0.101,2086.5,92236.75
0.102,2479.0,119688.5
0.103,1745.0,110296.0
0.107,88.0,133.0
0.108,1093.0,37428.0
0.109,167.0,2760.0
0.11,117.0,854.0
0.111,3500.0,329214.0
0.112,3500.0,253784.0
0.113,2354.3333333333335,142882.0
0.114,2904.5,138070.5
0.115,1357.0,45217.0
0.116,3500.0,205161.66666666666
0.117,1297.5,46231.5
0.118,1719.0,71339.5
0.12,3500.0,216558.5
0.121,2643.0,131551.5
0.122,2078.5,154952.0
0.123,2357.0,110148.5
0.124,3500.0,166529.5
0.125,3500.0,178260.5
0.126,2541.3333333333335,117662.66666666667
0.127,1031.0,41947.0
0.128,2917.4,160383.2
0.129,3500.0,230720.0
0.13,3500.0,179308.5
0.131,2854.3333333333335,117184.33333333333
0.133,2008.0,139989.5
0.134,2888.3333333333335,162328.0
0.136,2640.5,124117.25
0.137,2405.8,118209.4
0.139,2139.8333333333335,112295.0
0.14,3500.0,138475.5
0.141,3500.0,75579.5
0.142,1631.3333333333333,55809.666666666664
0.143,3500.0,163129.5
0.144,3500.0,156666.0
0.145,1461.2,70553.0
0.146,2354.5,139805.0
0.147,2278.5,105255.5
0.148,1190.0,16880.0
0.149,3500.0,199820.0
0.15,787.5,26281.5
0.151,2873.3333333333335,161965.33333333334
0.152,2301.0,140195.0
0.153,2255.5,122206.5
0.154,2322.0,57217.5
0.155,2145.3333333333335,149722.0
0.157,1703.3333333333333,102151.66666666667
0.158,1628.0,52595.75
0.159,1983.0,73594.66666666667
0.16,1330.0,67425.0
0.161,342.0,660.0
0.163,2157.4,82239.6
0.164,3500.0,125048.0
0.165,2134.4,102654.0
0.167,2699.0,150688.5
0.168,589.0,13767.0
0.169,1362.0,19522.0
0.17,2837.6666666666665,158193.66666666666
0.172,1951.3333333333333,80019.66666666667
0.173,3500.0,138314.0
0.174,2318.5,54074.25
0.175,1785.0,66176.0
0.177,1620.3333333333333,62553.666666666664
0.178,2646.25,140040.0
0.179,53.0,60.0
0.182,2062.0,71492.0
0.183,673.0,7639.5
0.184,2295.0,90325.5
0.185,891.75,29337.5
0.186,2417.6666666666665,76318.0
0.187,2602.0,109350.0
0.188,2364.6666666666665,76179.66666666667
0.189,2314.8,85613.6
0.19,3500.0,166688.5
0.191,2670.3333333333335,100457.33333333333
0.193,1009.0,20951.0
0.194,1704.5,37558.75
0.196,1256.0,18389.333333333332
0.197,3500.0,175128.5
0.198,1673.6666666666667,17670.333333333332
0.2,784.3333333333334,23872.0
0.201,401.0,4350.5
0.202,2219.3333333333335,54026.333333333336
0.203,2261.0,78542.5
0.204,3500.0,163587.0
0.205,140.0,168.0
0.206,116.0,1725.0
0.207,3500.0,131690.0
0.208,2455.25,90250.25
0.209,2345.0,125241.0
0.21,1870.0,76047.0
0.211,3500.0,120845.0
0.212,1093.0,86229.0
0.213,2378.4,114076.6
0.214,3500.0,137032.0
0.215,2331.5,68557.5
0.216,3500.0,215264.0
0.217,2264.5,117996.5
0.218,642.5,9928.5
0.219,2383.5,105743.0
0.22,1506.5,57325.0
0.221,1093.0,59810.0
0.222,2217.8333333333335,82538.66666666667
0.223,1893.0,50104.0
0.224,2115.6666666666665,79151.0
0.225,2518.0,76533.5
0.226,1431.0,48831.0
0.227,1351.6666666666667,49620.333333333336
0.228,754.0,21302.0
0.229,1841.8333333333333,75482.5
0.231,2027.3333333333333,55753.333333333336
0.233,3500.0,117110.0
0.234,2254.5,51346.5
0.235,1677.0,48840.666666666664
0.236,2999.6666666666665,104810.66666666667
0.238,3500.0,111084.0
0.239,3500.0,73179.0
0.24,2631.5,87432.0
0.241,2070.3333333333335,56065.333333333336
0.242,3044.0,105794.6
0.244,1873.0,38694.5
0.245,1471.0,39171.0
0.246,1019.0,21185.0
0.247,2254.0,89206.5
0.248,3500.0,151865.0
0.249,3500.0,70944.0
0.25,656.0,15966.0
0.251,1681.0,29890.0
0.252,1641.0,22050.0
0.253,967.0,15123.5
0.255,365.0,2289.0
0.256,296.0,1050.0
0.258,1929.0,62904.0
0.259,2364.0,68076.0
0.261,687.5,10063.5
0.262,589.0,13220.0
0.263,253.0,571.0
0.264,2363.0,81995.0
0.265,107.0,115.0
0.266,601.0,15930.5
0.267,1219.0,18304.0
0.268,1410.5,54995.0
0.269,699.0,12589.333333333334
0.27,1424.0,16456.0
0.271,181.0,580.0
0.272,864.5,12901.5
0.276,682.0,7640.0
0.277,1217.0,32962.0
0.278,1390.0,94515.0
0.279,925.0,12552.0
0.28,919.5,20546.0
0.281,675.0,10761.0
0.282,1237.5,17594.0
0.283,1177.0,41128.0
0.284,69.0,95.0
0.286,481.5,5161.0
0.288,1035.0,22327.0
0.289,1228.0,21941.0
0.29,2401.5,56040.0
0.291,1796.0,69578.5
0.292,3500.0,139894.0
0.293,501.0,8485.0
0.294,169.0,3764.0
0.298,676.0,10783.0
0.301,191.0,696.0
0.303,392.5,15763.5
0.304,80.5,686.0
0.305,1117.0,45781.0
0.306,79.0,656.0
0.307,663.0,29093.0
0.309,269.0,5713.0
0.31,311.0,3446.0
0.311,465.0,5907.0
0.313,1802.0,113741.0
0.316,1951.0,67021.5
0.317,169.0,4093.0
0.32,348.0,5967.0
0.321,599.3333333333334,12644.333333333334
0.324,73.0,84.0
0.329,928.5,24635.0
0.331,439.0,5390.0
0.332,632.0,20349.0
0.333,92.0,638.0
0.334,141.0,1453.0
0.335,3500.0,258918.0
0.336,317.0,596.0
0.34,84.0,91.0
0.342,290.3333333333333,4863.0
0.343,439.0,6046.0
0.346,384.6666666666667,4622.0
0.349,279.0,5329.0
0.35,1780.0,53637.5
0.352,292.0,1922.0
0.356,2005.0,112033.0
0.357,75.0,85.0
0.358,142.5,2181.0
0.359,1177.0,21832.0
0.361,1819.5,76002.5
0.363,332.0,3577.0
0.364,1197.0,104148.0
0.367,207.0,2835.0
0.368,85.0,1325.0
