evolution rate,geometric mean length lived,geometric mean species population time
0.05,111.35334229151277,4070.5655584341507
0.051,249.00000000000003,21917.0
0.052,171.1841114122453,1226.1708690064368
0.053,218.0802604547234,23326.829188726013
0.054,142.91758811326113,10151.025024652197
0.055,250.0,12234.000000000005
0.056,209.76176963403032,18926.895149495605
0.057,83.4985029805924,662.2189970092975
0.058,248.0,12525.999999999996
0.059,155.0,23052.999999999996
0.06,96.0,7262.0
0.061,173.6867685654211,8174.295850019793
0.062,261.8682611686496,17468.854394870865
0.063,250.0,16434.999999999996
0.064,209.0,89318.0
0.065,325.5764119219941,3089.908736516339
0.066,229.9732696835484,5675.9310245293545
0.067,250.0,10928.999999999998
0.068,193.40816247304454,7346.765145027146
0.069,279.0,79702.00000000001
0.07,287.83217270504514,12482.345547804056
0.071,81.0,3151.9999999999995
0.072,25.0,233.0
0.073,143.5390352190244,7612.201977338107
0.074,309.7450564577262,775.6281325480659
0.075,172.92794397506782,12624.825674406311
0.076,145.12929614451647,3308.7805429764294
0.077,250.0,10977.999999999998
0.078,375.0,18667.0
0.079,234.6017095234272,15941.469270779504
0.081,150.7879305514868,998.6986532483162
0.083,281.39824402119154,11972.45677163349
0.084,501.0,47366.000000000015
0.085,301.5963530243665,11743.055446805274
0.086,144.0,8513.0
0.087,45.71651780264985,273.8831867785973
0.088,66.0,833.0
0.089,223.1134441258146,10943.04013737103
0.09,250.0,38492.99999999999
0.091,86.0,2959.0000000000005
0.092,232.4593564451872,20370.78049855497
0.093,250.0,50475.000000000015
0.094,77.0,1018.9999999999998
0.097,288.6800895759216,30215.75618466515
0.099,184.45174914485122,11696.496002467353
0.1,160.14604016521167,3550.5098610215937
0.101,179.20160799205502,17382.220455099323
0.102,250.0,92341.99999999999
0.103,236.25852642257996,10896.79109232738
0.104,160.99860773205356,4702.095111811437
0.105,249.00000000000003,6289.000000000002
0.106,168.58768623691915,5622.465091770905
0.107,250.0,11306.000000000002
0.108,265.9712784863157,13129.310120927008
0.109,173.20508075688775,2606.463120782644
0.11,66.0,162.0
0.111,125.0,208.0
0.113,451.00000000000006,29063.999999999993
0.114,250.0,42597.0
0.115,250.0,15824.000000000004
0.116,250.0,23186.000000000007
0.117,160.89126763127948,1209.5817458940096
0.118,250.0,5711.999999999997
0.119,149.51922953252534,1325.5172575262839
0.121,195.19145658369692,8550.209774997173
0.122,138.6778158180838,2729.392360128735
0.123,98.04537673699772,1083.5962421999766
0.124,358.0,21480.000000000004
0.125,200.9042389318606,7278.412858650149
0.126,176.0681686165901,13201.133511937527
0.127,183.78520070995924,24613.333906644973
0.128,266.45825188948453,5139.223287618472
0.129,249.9986666595555,20738.425502196456
0.13,157.141165276101,1499.9713013844
0.131,155.0,340.99999999999994
0.132,169.62624028816197,1627.1605741663955
0.134,193.5884658480274,13698.75377343904
0.135,133.14849526897012,2462.1888250086004
0.136,705.9999999999999,30119.000000000007
0.138,499.9999999999999,32074.00000000001
0.14,28.999999999999996,38.0
0.144,214.58331715210295,11506.617313528772
0.146,151.31880074609612,960.340374095607
0.147,304.1315504843257,26795.765019868348
0.149,48.0,83.0
0.15,164.41856939768928,1025.3369334124673
0.151,249.00000000000003,11439.552438797587
0.153,69.0,211.0
