timestamp,interval_seconds
1771620245.509896,0.326919
1771620245.944621,0.434802
1771620246.497533,0.552854
1771620247.313583,0.816108
1771620247.562305,0.248724
1771620247.982263,0.419957
1771620248.695095,0.712828
1771620249.048834,0.353737
1771620249.970345,0.921514
1771620250.253858,0.283514
1771620250.825953,0.572095
1771620251.480980,0.655023
1771620251.955236,0.474260
1771620252.359994,0.404753
1771620252.908964,0.548974
1771620253.393350,0.484386
1771620253.845467,0.452118
1771620254.133215,0.287751
1771620254.861081,0.727863
1771620255.338573,0.477491
1771620255.877302,0.538730
1771620256.227506,0.350204
1771620256.983243,0.755734
1771620257.261032,0.277793
1771620257.603104,0.342063
1771620258.735961,1.132859
1771620259.262912,0.526956
1771620260.091470,0.828556
1771620260.489885,0.398420
1771620260.911468,0.421583
1771620261.274384,0.362917
1771620262.426810,1.152414
1771620262.811335,0.384536
1771620263.162677,0.351342
1771620263.919988,0.757306
1771620264.240287,0.320305
1771620264.762850,0.522562
1771620265.102136,0.339289
1771620265.566635,0.464496
1771620265.892510,0.325874
1771620266.852938,0.960430
1771620267.211904,0.358958
1771620268.009308,0.797406
1771620268.583072,0.573771
1771620269.136391,0.553318
1771620269.881803,0.745411
1771620270.217246,0.335444
1771620270.704840,0.487594
1771620271.160001,0.455163
1771620271.464010,0.304009
1771620271.996914,0.532904
1771620272.591173,0.594257
1771620273.437247,0.846074
1771620273.778366,0.341121
1771620274.174344,0.395978
1771620274.778174,0.603831
1771620275.408159,0.629985
1771620275.840833,0.432674
1771620276.229521,0.388686
1771620276.576023,0.346504
1771620277.084115,0.508089
1771620277.828008,0.743894
1771620278.273128,0.445118
1771620278.683904,0.410779
1771620279.182904,0.498999
1771620279.775468,0.592564
1771620280.044413,0.268947
1771620280.718144,0.673725
1771620281.219923,0.501781
1771620281.576582,0.356663
1771620281.941851,0.365268
1771620282.421225,0.479372
1771620282.762987,0.341763
1771620283.139784,0.376798
1771620283.561798,0.422006
1771620283.967842,0.406052
1771620284.279870,0.312027
1771620284.685535,0.405665
1771620285.047956,0.362420
1771620285.474190,0.426235
1771620285.861497,0.387305
1771620286.492179,0.630679
1771620287.488435,0.996250
1771620288.344170,0.855744
1771620289.428184,1.084008
1771620289.870618,0.442440
1771620290.472306,0.601686
1771620290.968513,0.496209
1771620291.390141,0.421626
1771620291.793796,0.403656
1771620292.225273,0.431478
1771620292.562610,0.337338
1771620292.872949,0.310338
1771620293.464316,0.591366
