evolution rate,length lived,species population time,population
0.271667,112,445,3
0.108333,3048,169164,55
0.213333,64,588,9
0.33,1375,34729,25
0.097583,226,269,1
0.108333,4001,245392,61
0.213333,4001,302768,75
0.249176,114,118,1
0.242942,141,292,2
0.359232,88,89,1
0.308267,88,137,1
0.336595,139,339,2
0.19,4001,292405,73
0.295,2638,93947,35
0.248333,4001,204887,51
0.145027,80,96,1
0.073333,228,15709,68
0.201667,4001,282518,70
0.201667,4001,267218,66
0.108333,1305,67981,52
0.076541,164,363,2
0.225,4001,274228,68
0.271667,1059,36785,34
0.265263,248,924,3
0.225,327,2126,6
0.295,4001,272153,68
0.113913,89,107,1
0.388333,196,2546,12
0.178333,4001,280056,69
0.33335,110,146,1
0.108333,4001,276238,69
0.268322,122,241,1
0.248989,176,251,1
0.306465,403,1770,4
0.108333,4001,273041,68
0.201667,1640,35033,21
0.166667,4001,275362,68
0.061758,94,96,1
0.318333,259,2155,8
0.150643,101,106,1
0.12,4001,262419,65
0.143333,1121,79668,71
0.178333,4001,237050,59
0.398444,298,1533,5
0.304646,497,3791,7
0.131667,80,1102,13
0.190955,50,59,1
0.283333,4001,288388,72
0.15188,100,101,1
0.350431,104,107,1
0.248333,4001,267912,66
0.194303,248,1761,7
0.096667,4001,301428,75
0.321865,83,88,1
0.096667,81,1223,15
0.085,3284,141813,43
0.248333,470,6322,13
0.216,77,84,1
0.324344,96,100,1
0.12,4001,276332,69
0.143333,4001,286222,71
0.280793,823,19555,23
0.108333,4001,282426,70
0.166667,4001,245699,61
0.185998,248,765,3
0.155,4001,273486,68
0.166667,2284,99123,43
0.12,4001,251033,62
0.363564,248,480,1
0.131667,4001,282203,70
0.212167,97,98,1
0.201667,4001,255902,63
0.178333,4001,281873,70
0.26,1279,33307,26
0.108333,4001,280288,70
0.235426,96,197,2
0.271667,4001,289154,72
0.262619,136,205,1
0.376667,208,1866,8
0.384874,123,239,1
0.143333,4001,285551,71
0.19,4001,294569,73
0.190925,140,183,1
0.166667,4001,269272,67
0.315938,393,938,2
0.33,1160,42340,36
0.244877,79,94,1
0.213333,4001,244083,61
0.283333,1935,55359,28
0.079369,122,154,1
0.318333,63,561,8
0.306667,3166,180787,57
0.05,172,3195,18
0.366791,328,1321,4
0.387129,1103,40961,37
0.283333,2337,111204,47
0.225,4001,255504,63
0.143333,4001,280663,70
0.201667,1307,44852,34
0.301947,97,389,4
0.295,86,596,6
0.248333,4001,280603,70
0.14354,220,248,1
0.295,4001,292138,73
0.178333,1007,45027,44
0.348282,503,5524,10
0.213333,349,2914,8
0.19,4001,269599,67
0.201667,4001,284165,71
0.155,4001,265717,66
0.270566,248,583,2
0.279653,205,229,1
0.271667,1142,34355,30
0.297935,203,290,1
0.131667,118,1811,15
0.19,4001,292264,73
0.085,1137,36206,31
0.236667,4001,280317,70
0.33,1120,9609,8
0.181324,206,355,1
0.108333,1163,72070,61
0.128319,915,45379,49
0.388333,339,9795,28
0.166667,4001,290979,72
0.367433,68,101,1
0.26,155,747,4
0.341667,1301,36054,27
0.107448,89,116,1
0.376667,1149,34976,30
0.096667,4001,276083,69
0.19,1267,88532,69
0.143015,110,143,1
0.310267,116,241,2
0.235901,98,162,1
0.341667,4001,294735,73
0.213333,4001,251306,62
0.108333,3331,237434,71
0.271667,355,3110,8
0.213333,4001,267606,66
0.236667,1431,47923,33
0.178333,4001,292103,73
0.185156,180,534,2
0.26,4001,299564,74
0.096667,1016,34653,34
0.285564,127,195,1
0.19,58,621,10
0.26,1507,74050,49
0.108333,4001,247936,61
0.086973,248,631,2
0.295,3787,192094,50
0.388333,807,6398,7
0.147938,47,52,1
0.376667,873,10928,12
0.25305,70,82,1
0.248333,4001,262778,65
0.393836,144,309,2
0.085,4001,262168,65
0.15985,85,147,1
0.131667,4001,279850,69
0.293575,212,576,2
0.143333,142,2459,17
0.236667,4001,266904,66
0.12,4001,289498,72
0.223122,184,215,1
0.376667,165,1325,8
0.131667,1239,14398,11
0.114746,159,187,1
0.225,1691,63635,37
0.155,4001,267773,66
0.225,1425,54508,38
0.131667,3599,213401,59
0.096667,764,52047,68
0.093632,96,110,1
0.314888,190,396,2
0.248333,1181,35556,30
0.155,4001,232078,58
0.061667,4001,241432,60
0.16052,84,87,1
0.068691,97,104,1
0.096667,4001,270746,67
0.267593,151,219,1
0.108333,4001,257974,64
0.225,1057,29749,28
0.201667,4001,233066,58
0.12,4001,274083,68
0.225,1399,90314,64
0.201667,4001,261993,65
0.316199,43,58,1
0.271667,4001,243639,60
0.248333,1083,14142,13
0.281501,127,160,1
0.365,395,7113,18
0.225,4001,263049,65
0.226063,91,93,1
0.155,874,40036,45
0.178333,4001,276067,68
0.096667,2536,173744,68
0.166667,4001,260518,65
0.131359,66,100,1
0.236667,4001,294909,73
0.399144,83,85,1
0.131667,4001,288258,72
0.131667,4001,292105,73
0.33,1102,18586,16
0.143333,4001,254976,63
0.166667,4001,281548,70
