evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3322.5714285714284,230351.85714285713
0.057,165.0,211.0
0.062,4001.0,253590.8
0.073,3362.8333333333335,229529.16666666666
0.085,3330.9,230769.6
0.097,4001.0,278449.0
0.102,87.0,98.0
0.108,4001.0,277001.75
0.114,130.0,416.0
0.12,4001.0,281382.5
0.121,295.0,578.0
0.122,102.0,167.0
0.132,3350.5,241966.33333333334
0.143,3206.0,187560.0
0.147,86.0,87.0
0.152,1225.0,28710.0
0.155,3291.75,223444.75
0.167,4001.0,282033.0
0.173,1544.0,34512.0
0.174,800.0,25886.0
0.177,365.0,9840.0
0.178,3591.6666666666665,251349.0
0.181,384.0,3086.0
0.183,86.0,295.0
0.185,140.0,195.0
0.19,1271.0,17237.0
0.202,2045.6,93603.0
0.207,596.0,2849.0
0.213,2555.75,133254.25
0.234,2209.0,26346.0
0.243,211.0,265.0
0.248,1004.0,13674.0
0.255,87.0,134.0
0.26,2541.0,144128.0
0.27,513.0,6324.0
0.272,1413.0,30108.0
0.273,80.0,96.0
0.283,1736.0,87847.0
0.287,89.0,95.0
0.3,59.0,94.0
0.301,94.0,96.0
0.302,95.0,108.0
0.307,163.0,239.0
0.312,79.0,90.0
0.332,101.0,206.0
0.336,746.0,24660.0
0.342,719.0,15821.0
0.343,496.0,7420.0
0.353,142.0,1932.0
0.362,95.5,102.5
0.364,678.0,12135.0
0.365,680.0,13090.0
0.384,91.0,103.0
0.385,67.0,96.0
0.388,645.0,7883.0
