evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2418.0,145383.0
0.057,165.0,211.0
0.062,4001.0,245291.0
0.073,3043.75,201537.25
0.085,3530.3333333333335,239922.16666666666
0.097,4001.0,278449.0
0.108,4001.0,272481.0
0.114,130.0,416.0
0.12,4001.0,285996.0
0.121,295.0,578.0
0.132,3025.25,206357.0
0.143,2808.5,147759.0
0.147,86.0,87.0
0.152,1225.0,28710.0
0.155,2582.5,151672.5
0.167,4001.0,273965.0
0.173,1544.0,34512.0
0.177,365.0,9840.0
0.178,4001.0,297715.0
0.19,1271.0,17237.0
0.202,1372.0,20758.5
0.213,2505.0,130138.5
0.26,2541.0,144128.0
0.27,513.0,6324.0
0.272,1413.0,30108.0
0.3,59.0,94.0
0.301,94.0,96.0
0.302,95.0,108.0
0.307,163.0,239.0
0.312,79.0,90.0
0.336,746.0,24660.0
0.362,93.0,97.0
0.388,645.0,7883.0
