evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3373.9333333333334,222682.4
0.057,165.0,211.0
0.062,3810.6,258470.3
0.065,117.0,204.0
0.073,3522.375,241953.25
0.085,3391.818181818182,230956.9090909091
0.088,612.0,1758.0
0.097,4001.0,276656.6666666667
0.102,87.0,98.0
0.108,4001.0,284967.6666666667
0.114,130.0,416.0
0.12,3987.1666666666665,247780.66666666666
0.121,295.0,578.0
0.122,102.0,167.0
0.128,394.0,972.0
0.132,3152.5,225287.0
0.143,3522.375,218460.625
0.147,86.0,87.0
0.152,1225.0,28710.0
0.155,3595.714285714286,248194.85714285713
0.167,3205.714285714286,199820.2857142857
0.173,1544.0,34512.0
0.174,800.0,25886.0
0.177,365.0,9840.0
0.178,2600.2,167392.2
0.181,384.0,3086.0
0.183,86.0,295.0
0.185,140.0,195.0
0.187,77.0,86.0
0.19,3039.5,141554.5
0.202,1704.625,70512.75
0.207,596.0,2849.0
0.213,2844.8,168567.4
0.219,259.0,512.0
0.225,2685.0,128069.5
0.234,2209.0,26346.0
0.235,64.0,84.0
0.237,2704.5,146010.0
0.243,211.0,265.0
0.248,2883.5,154006.25
0.255,87.0,134.0
0.26,1954.25,82495.5
0.27,513.0,6324.0
0.272,1388.3333333333333,25236.666666666668
0.273,80.0,96.0
0.283,2309.0,134623.66666666666
0.287,89.0,95.0
0.3,59.0,94.0
0.301,94.0,96.0
0.302,95.0,108.0
0.307,606.5,1717.0
0.312,79.0,90.0
0.314,103.0,104.0
0.332,101.0,206.0
0.336,746.0,24660.0
0.342,719.0,15821.0
0.343,496.0,7420.0
0.353,142.0,1932.0
0.362,95.5,102.5
0.364,678.0,12135.0
0.365,680.0,13090.0
0.372,79.0,95.0
0.377,97.0,100.0
0.384,91.0,103.0
0.385,67.0,96.0
0.388,645.0,7883.0
