evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2418.0,145383.0
0.062,4001.0,249827.5
0.073,2086.5,141195.5
0.085,4001.0,284517.25
0.097,4001.0,305153.0
0.108,4001.0,272481.0
0.12,4001.0,285996.0
0.121,295.0,578.0
0.132,2049.5,144280.0
0.143,2808.5,147759.0
0.147,86.0,87.0
0.155,4001.0,271720.0
0.173,1544.0,34512.0
0.177,365.0,9840.0
0.19,1269.0,20056.0
0.213,2505.0,130138.5
0.26,1081.0,9378.0
0.27,513.0,6324.0
0.272,1413.0,30108.0
0.3,59.0,94.0
0.302,95.0,108.0
0.312,79.0,90.0
0.362,93.0,97.0
