evolution rate,geometric mean length lived,geometric mean species population time
0.059,289.89998275267277,716.9435124192142
0.062,201.26599315333925,3298.592730241186
0.07,291.0,620.0000000000001
0.075,401.0,620.0000000000001
0.093,89.0,91.0
0.097,1078.3181348748617,63063.665648295435
0.103,136.0,151.0
0.104,74.0,77.0
0.108,1235.0,85713.99999999997
0.111,381.3554772125346,21403.834890037815
0.113,616.0000000000001,31459.999999999993
0.119,601.0,25007.000000000004
0.12,128.0,148.0
0.132,2629.396889022272,129650.76725958854
0.142,463.0,6327.000000000003
0.143,3045.172467441009,193146.56722373457
0.15,607.0,7131.000000000002
0.155,4001.0,280982.8546513114
0.157,140.0,152.0
0.167,4001.0,293351.91508493683
0.169,111.55716023635595,117.30728877610291
0.178,476.97426562815576,7768.845476442054
0.179,90.0,105.0
0.191,344.3602764547619,575.395516145199
0.192,134.0,716.0000000000001
0.202,4001.0,287679.2672014746
0.207,465.00000000000006,8902.000000000002
0.224,92.0,145.0
0.225,1519.1052582742,29530.345674994805
0.227,184.0,206.0
0.237,2925.0,165158.00000000003
0.239,516.0,7744.999999999997
0.248,1474.5721413345634,37903.41900145682
0.261,93.0,97.0
0.263,97.0,100.0
0.269,210.0,324.0
0.277,272.0,552.9999999999999
0.28,84.0,117.0
0.283,471.0,2743.9999999999995
0.288,86.0,90.0
0.292,2094.0000000000005,47096.00000000001
0.299,418.0,2847.0000000000005
0.303,86.0,143.0
0.307,900.0000000000002,25117.000000000007
0.315,184.0,438.0
0.32,96.0,98.0
0.323,104.0,109.00000000000001
0.329,298.0,476.0
0.33,168.28547174370104,1158.719983429992
0.334,84.0,105.0
0.339,85.0,149.0
0.341,455.00000000000006,1780.9999999999995
0.343,72.0,85.0
0.348,82.0,93.0
0.367,1024.0,37915.00000000001
0.37,95.0,104.0
0.378,144.0,300.00000000000006
0.383,1162.0,64380.999999999985
0.384,101.0,115.99999999999999
