timestamp,interval_seconds
1771951606.821666,0.786634
1771951607.638217,0.816718
1771951608.495217,0.857000
1771951609.356397,0.861185
1771951610.179182,0.822784
1771951611.382594,1.203404
1771951612.317846,0.935244
1771951613.173221,0.855390
1771951614.023708,0.850474
1771951615.056833,1.033137
1771951616.003212,0.946366
1771951616.832050,0.828851
1771951617.680487,0.848440
1771951618.830684,1.150174
1771951619.754755,0.924098
1771951620.592875,0.838115
1771951621.383606,0.790735
1771951622.454474,1.070846
1771951623.336082,0.881626
1771951624.204982,0.868901
1771951625.089139,0.884160
1771951626.298101,1.208958
1771951627.324687,1.026567
1771951628.523055,1.198388
1771951629.311996,0.788943
1771951630.584854,1.272849
1771951631.706879,1.122035
1771951632.532976,0.826092
1771951633.341727,0.808733
1771951634.329891,0.988182
1771951635.286301,0.956409
1771951636.177953,0.891657
1771951637.063394,0.885440
1771951638.084294,1.020901
1771951638.872670,0.788375
1771951639.758187,0.885516
1771951640.708663,0.950478
1771951641.439407,0.730714
1771951642.327249,0.887868
1771951643.884509,1.557262
1771951644.762775,0.878269
1771951645.806725,1.043941
1771951646.721892,0.915172
1771951647.573979,0.852089
1771951648.426486,0.852505
1771951649.530185,1.103692
1771951650.422400,0.892225
1771951651.733152,1.310748
1771951652.539048,0.805880
1771951653.361526,0.822494
1771951654.254119,0.892597
1771951654.999871,0.745753
1771951656.022179,1.022306
1771951656.846678,0.824496
1771951657.621451,0.774773
1771951658.582423,0.960976
1771951659.693826,1.111401
1771951660.522431,0.828600
1771951661.121067,0.598642
1771951661.764175,0.643105
1771951662.761658,0.997475
1771951663.658175,0.896528
1771951664.554342,0.896162
1771951665.395826,0.841491
1771951666.497536,1.101689
1771951667.127224,0.629708
1771951667.985234,0.858006
1771951668.840488,0.855260
1771951670.124106,1.283612
1771951670.973452,0.849346
1771951671.874016,0.900561
1771951672.751565,0.877555
1771951673.761194,1.009629
1771951674.362463,0.601265
1771951675.255644,0.893182
1771951676.112839,0.857198
1771951677.250990,1.138145
1771951678.052854,0.801870
1771951678.937655,0.884790
1771951679.805157,0.867511
1771951680.893278,1.088123
1771951681.741200,0.847921
1771951682.486950,0.745744
1771951683.055485,0.568543
1771951684.339661,1.284155
1771951685.487997,1.148355
1771951687.263715,1.775708
1771951688.099844,0.836138
1771951689.235327,1.135481
1771951690.038004,0.802681
1771951690.838836,0.800836
1771951691.746608,0.907768
1771951692.980173,1.233565
1771951694.080998,1.100814
1771951695.742427,1.661439
1771951696.576086,0.833661
1771951697.280250,0.704158
1771951698.384309,1.104057
1771951699.275528,0.891225
1771951700.154786,0.879257
1771951701.215863,1.061079
1771951702.308625,1.092756
1771951703.240199,0.931580
1771951704.116023,0.875823
1771951704.963725,0.847704
1771951706.087119,1.123391
1771951707.320592,1.233453
1771951708.124127,0.803554
1771951708.952228,0.828103
1771951710.035448,1.083211
1771951710.762104,0.726667
1771951711.382967,0.620862
1771951712.232760,0.849789
1771951713.336332,1.103576
1771951714.114133,0.777800
1771951714.887263,0.773134
1771951715.630160,0.742892
1771951716.656817,1.026657
1771951717.810233,1.153420
