evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2482.25,162514.75
0.062,3549.8333333333335,231294.83333333334
0.073,2486.75,160309.25
0.085,2969.6666666666665,199292.33333333334
0.097,3200.75,212765.0
0.108,3772.0,251548.66666666666
0.118,261.0,818.0
0.12,3359.3333333333335,240801.33333333334
0.128,92.0,95.0
0.132,3018.3333333333335,190523.0
0.138,128.0,446.0
0.142,145.0,259.0
0.143,2533.0,182039.6
0.153,171.0,448.0
0.155,3418.2,215785.4
0.158,155.0,389.0
0.167,2706.0,191744.0
0.168,36.0,52.0
0.172,83.0,89.0
0.178,3227.6,216020.0
0.18,184.5,835.0
0.19,4001.0,265502.5
0.193,101.0,588.0
0.195,95.0,102.0
0.202,3129.6,186781.4
0.203,91.0,94.0
0.205,98.0,99.0
0.208,132.0,194.0
0.213,2162.5,143371.0
0.22,134.5,242.0
0.225,4001.0,247861.5
0.237,2860.5,155557.75
0.26,3011.2,199218.2
0.266,121.0,229.0
0.272,1155.5,37171.5
0.277,86.0,99.0
0.283,2876.0,176169.5
0.291,79.0,91.0
0.295,1997.0,74072.5
0.307,4001.0,270659.0
0.315,98.0,102.0
0.318,2263.3333333333335,126651.66666666667
0.319,91.0,97.0
0.33,2984.3333333333335,187008.66666666666
0.331,103.0,154.0
0.335,137.0,238.0
0.373,212.0,720.0
0.377,2904.0,182745.0
0.392,105.0,204.0
0.393,106.0,112.0
