evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2002.75,127547.0
0.052,92.0,94.0
0.056,88.0,183.0
0.062,3295.25,208675.125
0.073,1982.0,120160.77777777778
0.085,3124.714285714286,210924.42857142858
0.094,172.0,207.0
0.097,3543.714285714286,249491.42857142858
0.108,3886.5,266970.1666666667
0.118,261.0,818.0
0.12,3451.0,250491.14285714287
0.128,92.0,95.0
0.129,92.0,99.0
0.132,3264.0,211823.25
0.138,128.0,446.0
0.142,145.0,259.0
0.143,2952.4285714285716,210828.0
0.151,98.0,115.0
0.153,171.0,448.0
0.155,3677.222222222222,248283.77777777778
0.158,155.0,389.0
0.167,3224.0,222553.0
0.168,36.0,52.0
0.172,83.0,89.0
0.175,123.0,160.0
0.178,3030.875,206149.75
0.18,184.5,835.0
0.181,95.0,208.0
0.19,4001.0,266894.2
0.193,101.0,588.0
0.195,95.0,102.0
0.202,3456.375,213375.375
0.203,91.0,94.0
0.205,98.0,99.0
0.206,49.0,61.0
0.208,132.0,194.0
0.213,2162.5,143371.0
0.22,134.5,242.0
0.225,3309.8,199258.2
0.23,101.0,112.0
0.235,75.0,85.0
0.237,2523.5,119766.66666666667
0.248,2193.0,130172.5
0.255,186.0,632.0
0.26,2847.0,177428.2857142857
0.266,101.0,161.5
0.272,1220.0,33999.0
0.276,122.0,254.0
0.277,86.0,99.0
0.279,81.0,84.0
0.283,3251.0,208143.33333333334
0.291,79.0,91.0
0.295,1997.0,74072.5
0.307,2750.0,160224.0
0.309,94.0,95.0
0.315,98.0,102.0
0.318,1984.75,101278.25
0.319,91.0,97.0
0.33,2386.0,142653.0
0.331,187.0,401.0
0.335,137.0,238.0
0.342,1304.0,16437.0
0.373,212.0,720.0
0.377,2904.0,182745.0
0.392,105.0,204.0
0.393,106.0,112.0
0.398,4001.0,230928.0
