evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3060.6666666666665,184545.33333333334
0.062,4001.0,265153.0
0.073,1982.0,115690.66666666667
0.085,4001.0,281206.0
0.108,4001.0,268206.0
0.118,261.0,818.0
0.12,4001.0,289973.75
0.132,3018.3333333333335,190523.0
0.138,128.0,446.0
0.142,145.0,259.0
0.143,2166.0,149476.5
0.155,3029.6666666666665,189558.0
0.167,2706.0,191744.0
0.168,36.0,52.0
0.172,83.0,89.0
0.178,3034.25,198415.75
0.19,4001.0,258052.0
0.193,101.0,588.0
0.202,2683.5,150552.5
0.203,91.0,94.0
0.208,132.0,194.0
0.213,4001.0,283654.0
0.225,4001.0,246027.0
0.237,3454.3333333333335,202756.33333333334
0.26,3656.3333333333335,239969.66666666666
0.266,121.0,229.0
0.272,592.0,11347.0
0.283,4001.0,266817.0
0.291,79.0,91.0
0.295,1997.0,74072.5
0.307,4001.0,262152.0
0.315,98.0,102.0
0.318,1394.5,35474.0
0.319,91.0,97.0
0.33,4001.0,295333.0
0.331,103.0,154.0
0.335,137.0,238.0
0.377,2904.0,182745.0
0.392,105.0,204.0
