evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,492.0,2830.0
0.068,71.0,97.0
0.072,881.0,43983.0
0.073,486.0,27536.0
0.075,539.0,891.0
0.097,102.0,110.0
0.108,1554.0,110074.0
0.124,925.0,62883.0
0.143,4001.0,281635.5
0.155,2210.0,132712.0
0.163,96.0,98.0
0.165,127.0,352.0
0.167,2047.5,204285.0
0.177,118.0,199.0
0.178,4001.0,271756.0
0.185,99.0,318.0
0.209,160.0,391.0
0.21,94.0,102.0
0.213,4001.0,251718.0
0.216,808.0,60489.0
0.224,103.0,156.0
0.225,151.5,2172.0
0.229,94.0,183.0
0.244,556.0,9983.0
0.25,100.5,316.5
0.252,110.0,158.0
0.257,135.0,192.0
0.278,133.0,397.0
0.281,106.0,155.0
0.284,138.0,518.0
0.286,597.0,5466.0
0.287,319.0,1015.0
0.307,1755.0,48933.0
0.321,89.0,339.0
0.322,296.0,1264.0
0.323,233.0,2663.0
0.325,75.0,91.0
0.351,95.0,102.0
0.367,158.0,193.0
0.372,144.0,267.0
0.374,85.0,203.0
0.377,252.0,3400.0
0.388,64.0,593.0
