evolution rate,length lived,species population time,population
0.117775,65,145,2
0.223659,3500,240875,68
0.061258,1925,31139,16
0.241571,1012,20474,20
0.065641,3500,139615,39
0.145463,1237,11726,9
0.2347,141,2430,17
0.352049,97,203,2
0.288905,302,2937,9
0.082937,3500,84167,24
0.231582,3500,225577,64
0.166591,35,46,1
0.231371,77,1112,14
0.247588,3500,91697,26
0.171576,3500,209387,59
0.149217,3500,205141,58
0.281425,1009,17275,17
0.201276,3500,293062,83
0.299522,1261,55594,44
0.344018,180,2269,12
0.159772,3500,122675,35
0.107413,1237,59837,48
0.270561,153,3173,20
0.261834,113,143,1
0.331076,105,960,9
0.129545,3500,169248,48
0.24523,1345,31509,23
0.301943,253,4006,15
0.11489,3500,74433,21
0.070836,1366,79985,58
0.268594,284,2264,7
0.203214,3500,139558,39
0.293148,1741,59475,34
0.241425,841,16293,19
0.235234,3500,166542,47
0.071884,1862,53908,28
0.270953,1544,44888,29
0.110644,456,1296,2
0.174,1862,124939,67
0.088139,1321,22647,17
0.369941,224,2293,10
0.331512,94,147,1
0.398063,367,23876,65
0.312859,3500,86433,24
0.165211,453,1359,3
0.336446,329,4648,14
0.096263,3500,189953,54
0.288227,83,99,1
0.224836,1121,21660,19
0.363396,59,514,8
0.153718,3500,232439,66
0.202776,1111,10061,9
0.335522,482,11694,24
0.103902,3500,231470,66
0.381801,104,131,1
0.245691,63,622,9
0.189694,1889,119936,63
0.172068,1425,16489,11
0.179726,329,9862,29
0.180103,1597,33780,21
0.083224,1702,94132,55
0.145581,1009,57210,56
0.119506,3500,100719,28
0.078822,3500,242649,69
0.188251,3500,184365,52
0.203377,1093,16243,14
0.10846,3500,82568,23
0.182601,3500,122831,35
0.082623,1336,64159,48
0.320681,245,4088,16
0.272175,3500,213634,61
0.36385,99,105,1
0.054212,140,2679,19
0.240072,3500,92025,26
0.191238,1154,36677,31
0.285921,61,532,8
0.180022,1182,25963,21
0.115247,93,828,8
0.167775,1125,34196,30
0.261904,63,526,8
0.209152,2018,37079,18
0.058603,949,56015,59
0.181371,3500,143540,41
0.233267,1015,20105,19
0.212046,3500,283756,81
0.294537,3500,222012,63
0.209157,2017,62568,31
0.073197,2050,166012,80
0.21142,1345,37351,27
0.336966,361,7829,21
0.191201,3500,60526,17
0.16595,1484,42085,28
0.189813,449,20701,46
0.112311,3500,202020,57
0.20283,3500,188490,53
0.167444,93,100,1
0.282763,3500,212339,60
0.074845,1293,112211,86
0.347143,220,3995,18
0.246432,3500,88664,25
0.1613,1009,25173,24
0.132918,3500,247356,70
0.136816,1261,80703,63
0.07188,205,2413,11
0.060961,1513,72437,47
0.207944,532,19341,36
0.309256,3500,183790,52
0.332381,159,192,1
0.121628,63,612,9
0.056368,1505,66273,44
0.251463,757,17324,22
0.069444,3500,254082,72
0.194786,354,669,1
0.139729,60,472,7
0.197285,1089,10607,9
0.15351,3500,232043,66
0.305031,133,239,1
0.332911,122,1816,14
0.342776,1225,71544,58
0.256203,125,723,5
0.159274,1282,21367,16
0.28841,323,3065,9
0.050949,1628,91747,56
0.257928,873,8443,9
0.192492,3500,160125,45
0.076724,3500,234322,66
0.104553,3500,112706,32
0.200292,1086,14811,13
0.098283,3500,181606,51
0.20237,129,245,1
0.071361,3500,137775,39
0.187401,1048,52132,49
0.149493,3500,203246,58
0.057009,1382,93011,67
0.204429,757,9031,11
0.085548,3500,152019,43
0.246166,1009,24086,23
0.161033,3500,214023,61
0.083622,1318,57337,43
0.064559,221,3115,14
0.052856,1623,113041,69
0.287204,589,11411,19
0.086274,3500,325208,92
0.066187,1167,17846,15
0.273994,67,725,10
0.152279,1179,10352,8
0.160224,81,741,9
0.061273,1763,114514,64
0.189335,1032,21604,20
0.063159,2067,129320,62
0.288343,118,150,1
0.264165,73,985,13
0.050209,1222,59945,49
0.381788,331,8560,25
0.193861,3500,155292,44
0.235162,3500,186343,53
0.055158,102,108,1
0.092721,3500,148792,42
0.206573,3500,132563,37
0.240106,1597,32878,20
0.322747,660,13625,20
0.194917,3500,244395,69
0.118308,3500,84565,24
0.065999,57,80,1
0.393003,83,1243,14
0.056163,1139,74578,65
0.200264,65,704,10
0.219044,1362,21921,16
0.234453,381,3832,10
0.170772,1385,17915,12
0.308741,313,4187,13
0.175037,1597,23796,14
0.062658,686,9304,13
0.270167,3500,108771,31
0.125755,1602,92541,57
0.283897,85,109,1
0.117493,257,864,3
0.074528,1200,107076,89
0.196437,105,1071,10
0.084591,147,192,1
0.372756,325,5433,16
0.155012,1544,27023,17
0.245714,695,13882,19
0.119658,3500,178738,51
0.24457,3500,104086,29
0.219627,3500,274732,78
0.127984,3500,138862,39
0.072048,1022,55487,54
0.084827,3500,208830,59
0.238805,270,426,1
0.080537,3500,289849,82
0.279157,3500,148897,42
0.334182,86,90,1
0.34078,66,793,12
0.189355,111,118,1
0.265029,725,8095,11
0.181954,3500,141415,40
0.076287,461,797,1
0.177946,78,1154,14
0.0781,1745,68173,39
0.259835,74,90,1
0.05156,3500,59760,17
0.199551,1483,22207,14
0.292629,421,10869,25
0.100835,3500,77210,22
0.196671,1929,44431,23
0.084936,1047,31482,30
0.20106,3500,127612,36
0.35913,84,94,1
0.316749,348,4915,14
0.16105,3500,131999,37
0.117627,51,59,1
0.147168,3500,104322,29
0.054699,62,86,1
0.312723,112,777,6
0.056421,1121,87023,77
0.230106,64,661,10
0.185908,110,112,1
0.069744,398,2654,6
0.112139,3500,178621,51
0.122046,3500,111971,31
0.160398,1128,60146,53
0.268606,62,655,10
0.228385,1681,57544,34
0.225242,627,7773,12
0.051462,1991,149506,75
0.163542,1202,28672,23
0.274901,119,1565,13
0.118848,3500,134360,38
0.243303,1513,27113,17
0.094695,426,4971,11
0.226496,3500,165027,47
0.061362,3500,172381,49
0.236495,1093,21118,19
0.061193,3500,115935,33
0.14452,3500,254392,72
0.206901,1147,27442,23
0.095991,61,534,8
0.135152,3500,75426,21
0.202841,1092,10971,10
0.113752,3500,256930,73
0.311856,422,1726,4
0.368827,226,1460,6
0.216968,1265,31888,25
0.0589,172,2807,16
0.141066,1387,14200,10
0.184991,541,6278,11
0.053878,1710,110469,64
0.14845,951,24491,25
0.161413,3500,95043,27
0.126243,1025,42441,41
0.190121,3500,99891,28
0.180757,1370,15364,11
0.318149,297,12315,41
0.209142,126,340,2
0.222431,3500,81591,23
0.28591,88,96,1
0.161936,91,736,8
0.193115,1382,39388,28
0.277852,334,2042,6
0.102452,3500,232503,66
0.166352,3500,102109,29
0.054654,1035,65895,63
0.19823,3500,150028,42
0.149086,3500,256191,73
0.181304,1365,33846,24
0.388392,266,2383,8
0.184535,987,10391,10
0.223972,1345,18119,13
0.268145,642,17832,27
0.164464,3500,299705,85
0.248307,3500,189214,54
0.055692,3500,163603,46
0.194525,3500,162246,46
0.118387,1460,23770,16
0.236111,368,1529,4
0.226699,3500,69059,19
0.135668,266,534,2
0.334872,334,2168,6
0.099966,3500,119937,34
0.238874,3500,106525,30
0.255733,1225,54935,44
0.272701,146,2854,19
0.14238,3500,200439,57
0.239498,3500,173477,49
0.12815,1491,56233,37
0.352834,396,13126,33
0.259871,3500,153009,43
0.205226,1035,34803,33
0.120126,3500,48803,13
0.222345,3500,285653,81
0.14161,1016,20720,20
0.182477,3500,74845,21
0.352521,3500,205438,58
0.127045,3500,221961,63
0.240822,1130,20573,18
0.161565,61,376,6
0.079729,1656,128058,77
0.054774,975,22892,23
0.074522,3500,123834,35
0.08932,3500,207859,59
0.067751,1264,38527,30
0.064233,220,7403,33
0.26915,3500,305569,87
0.16458,1046,40202,38
0.199926,3500,98901,28
0.112601,3500,286801,81
0.268824,1060,20715,19
0.155988,3500,122013,34
0.111733,3500,178034,50
0.234,3500,190773,54
0.167718,1076,27632,25
0.221297,3500,127723,36
0.347943,1765,147755,83
0.200498,841,11368,13
0.14176,3500,96301,27
0.169972,1756,38830,22
0.242061,120,236,1
0.113022,3500,172548,49
0.157051,1052,40373,38
0.220844,3500,116328,33
0.145085,3500,86833,24
0.078497,1075,37195,34
0.168535,3500,140596,40
0.230031,480,1241,2
0.128196,205,1920,9
0.323561,96,99,1
0.343177,259,5297,20
0.241039,3500,46962,13
0.119787,3500,158597,45
0.067122,1009,37242,36
0.173735,3500,129454,36
0.357006,1166,55508,47
0.224135,67,731,10
0.112962,1350,38204,28
0.127776,565,43052,76
0.298161,3500,208061,59
0.166029,260,689,2
0.243599,61,583,9
0.171055,1184,25967,21
0.327374,88,743,8
0.176361,1345,15060,11
0.290654,324,13660,42
0.05332,3500,119396,34
0.125325,3500,164747,47
0.163753,1282,47716,37
0.214138,269,10178,37
0.249459,3500,182216,52
0.195208,3500,136825,39
0.195776,1141,30366,26
0.290326,62,515,8
0.15233,3500,135736,38
0.158022,1616,52572,32
0.247039,3500,193959,55
0.084154,3500,49150,14
0.21178,53,66,1
0.28867,83,991,11
0.180689,1312,42963,32
0.286494,219,3130,14
0.146067,1471,30420,20
0.391422,476,4310,9
0.15218,3500,66739,19
0.190697,1191,28767,24
0.260697,95,823,8
0.253432,3500,71555,20
0.245988,1513,26749,17
0.213152,445,8687,19
0.250033,3500,136528,39
0.346998,129,145,1
0.252309,69,579,8
0.249077,1352,32168,23
0.348896,269,4196,15
0.071819,3500,250640,71
0.261724,1351,29093,21
0.31975,253,3028,11
0.275807,1849,122394,66
0.124573,3500,211831,60
0.263602,1765,104182,59
0.199383,990,21561,21
0.166677,3500,147333,42
0.167563,316,730,2
0.170973,3500,145292,41
0.178231,1890,47401,25
0.280411,914,12499,13
0.250249,1934,35749,18
0.259336,3500,235369,67
0.158842,3500,171674,49
0.261333,3500,219135,62
0.196489,2031,66446,32
0.067783,89,109,1
0.085966,3500,176708,50
0.072048,3500,99470,28
0.242108,1009,14057,13
0.187962,3500,137734,39
0.175246,3500,113888,32
0.161752,3500,122818,35
0.218433,749,13642,18
0.3454,79,783,9
0.193417,3500,169190,48
0.079394,128,161,1
0.220406,3500,163297,46
0.235162,3500,81864,23
0.176433,3500,103656,29
0.216952,3500,89283,25
0.159111,1001,49775,49
0.084612,3500,272581,77
0.106105,1306,45537,34
0.314935,209,2769,13
0.053357,1532,141570,92
0.127535,505,35479,70
0.217571,3500,182451,52
0.11958,1676,102622,61
0.191622,1009,16619,16
0.141061,3500,128481,36
0.143981,3500,188479,53
0.142495,1129,16876,14
0.248999,50,51,1
0.334578,3500,59663,17
0.173637,1070,14332,13
0.089712,3500,124317,35
0.079266,1295,29524,22
0.315984,475,5346,11
0.252852,1804,15964,8
0.294383,1009,13436,13
0.19594,3500,90789,25
0.275555,1881,142442,75
0.282056,3500,119901,34
0.072878,429,3862,9
0.262839,594,15792,26
0.186076,3500,104038,29
0.165174,3500,168552,48
0.092592,3500,189136,54
0.282836,1876,52538,28
0.252619,812,8138,10
0.071215,3500,230922,65
0.109346,1228,35329,28
0.148433,141,4372,31
0.202362,82,96,1
0.133527,253,4333,17
0.070785,3500,205286,58
0.156863,1093,15927,14
0.223573,3500,110464,31
0.052974,1496,128930,86
0.148708,401,5648,14
0.106191,1424,48217,33
0.315136,351,4610,13
0.11114,3500,168268,48
0.331649,86,113,1
0.325009,340,10036,29
0.12648,3500,205496,58
0.260064,3500,87769,25
0.218773,3500,273753,78
0.158868,3500,208645,59
0.204316,1597,54027,33
0.142553,571,3887,6
0.210453,3500,58040,16
0.149382,3500,151857,43
0.092691,3500,170383,48
0.18423,3500,194635,55
0.05021,195,240,1
0.199656,3500,118313,33
0.099786,1060,119520,112
0.191224,3500,304896,87
0.113586,3500,119346,34
0.266214,3500,101506,29
0.140784,1239,62166,50
0.131451,207,4112,19
0.354637,94,145,1
0.304267,309,4122,13
0.205928,3500,248041,70
0.152544,1681,64658,38
0.113114,911,7062,7
0.246646,2098,76985,36
0.170114,1597,30055,18
0.051454,3500,112563,32
0.260701,1333,36760,27
0.346982,59,93,1
0.26507,3500,238963,68
0.223782,1067,25422,23
0.101596,3500,247670,70
0.089377,3500,150884,43
0.17291,1365,28198,20
0.376604,299,4886,16
0.395629,200,259,1
0.349135,229,4359,19
0.21737,1261,20869,16
0.309784,192,1859,9
0.170058,1481,28434,19
0.356859,589,55706,94
0.110579,3500,157383,44
0.108211,1052,41603,39
0.127886,3500,102173,29
0.165581,1367,39553,28
0.307602,374,6430,17
0.142101,1587,58576,36
0.242857,230,294,1
0.135607,3500,124840,35
0.122692,3500,224018,64
0.218338,3500,99634,28
0.380438,99,218,2
0.171204,3500,178878,51
0.246661,1281,22030,17
0.144551,317,5187,16
0.053904,1328,89404,67
0.236151,267,5201,19
0.215581,3500,91574,26
0.216038,1241,25385,20
0.259892,143,2306,16
0.184484,3500,235763,67
0.219996,1685,52773,31
0.131061,591,4140,7
0.22019,91,94,1
0.055689,751,10575,14
0.206057,3500,245481,70
0.241034,1093,16183,14
0.197597,3500,128080,36
0.203898,1345,51637,38
0.304153,312,4854,15
0.123328,3500,240787,68
0.139933,3500,250452,71
0.239124,91,110,1
0.284371,589,10073,17
0.164506,3500,64662,18
0.179619,1013,22221,21
0.131878,3500,252050,72
0.115026,1340,29094,21
