evolution rate,length lived,species population time,population
0.341667,63,146,2
0.365137,203,1119,5
0.23063,178,841,4
0.244296,139,188,1
0.261591,104,164,1
0.098284,489,46867,95
0.181162,90,194,2
0.273168,2154,162873,75
0.305578,239,10183,42
0.327224,134,142,1
0.362755,245,1717,7
0.164416,65,96,1
0.280001,313,3482,11
0.259059,93,105,1
0.305235,72,92,1
0.105925,363,1870,5
0.189795,603,22850,37
0.355725,73,147,2
0.250106,78,95,1
0.061667,896,58179,64
0.22993,91,105,1
0.384633,266,2390,8
0.20896,858,74821,87
0.390317,86,103,1
0.090613,489,35680,72
0.272729,102,881,8
0.064058,139,392,2
0.054137,489,75175,153
0.315559,999,186007,186
0.339462,81,189,2
0.097169,240,428,1
0.332633,128,213,1
0.19,220,3361,15
0.130169,360,4918,13
0.125906,104,552,5
0.199575,505,3613,7
0.359476,121,400,3
0.085,897,80414,89
0.389463,125,188,1
0.398021,147,500,3
0.271134,488,11249,23
0.286477,232,1351,5
0.146805,125,208,1
0.252404,776,29973,38
0.113383,60,99,1
0.053696,980,107841,110
0.232617,95,177,1
0.131542,574,4884,8
0.098368,905,5095,5
0.236667,200,1352,6
0.21602,207,773,3
0.071434,382,23194,60
0.336762,216,791,3
0.059077,489,219867,449
0.127823,318,1078,3
0.313936,150,2709,18
0.180348,350,2251,6
0.155,360,6675,18
0.132306,72,101,1
0.180779,1518,88610,58
0.054997,335,3074,9
0.390979,80,172,2
0.148675,392,17336,44
0.163569,4001,499422,124
0.133628,315,1293,4
0.324762,79,135,1
0.07236,193,307,1
0.316534,230,1369,5
0.115639,86,91,1
0.246563,118,154,1
0.35087,105,752,7
0.219863,966,27489,28
0.143333,366,3028,8
0.128032,489,51728,105
0.225849,1991,272284,136
0.296317,91,103,1
0.191371,283,5974,21
0.066326,683,1606,2
0.184374,250,1789,7
0.146766,57,110,1
0.159465,65,87,1
0.069505,256,9929,38
0.224057,1111,164651,148
0.185026,469,18717,39
0.142226,343,5743,16
0.328166,68,94,1
0.129168,98,100,1
0.318393,729,45172,61
0.342209,264,7875,29
0.05,406,22592,55
0.326653,504,19251,38
0.062399,115,149,1
0.113903,446,102249,229
0.173605,1044,54739,52
0.095848,347,16113,46
0.193926,4001,374610,93
0.328018,131,336,2
0.103403,341,2394,7
0.189023,687,12280,17
0.117679,489,48811,99
0.330053,546,26109,47
0.275379,94,253,2
0.229361,191,1395,7
0.357353,344,8355,24
0.151101,439,7175,16
0.162001,98,1231,12
0.061667,565,12562,22
0.069726,429,28823,67
0.237272,111,193,1
0.166667,4001,276615,69
