evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246781.0
0.073,4001.0,307764.0
0.085,3236.2,234297.0
0.097,4001.0,265919.0
0.108,4001.0,298636.0
0.12,4001.0,308082.0
0.132,4001.0,279493.0
0.143,1486.0,24034.0
0.167,1289.0,42539.0
0.178,2525.5,133198.5
0.202,2318.0,115760.0
0.213,2913.3333333333335,195298.66666666666
0.215,219.0,264.0
0.226,94.0,95.0
0.239,88.0,97.0
0.248,4001.0,272270.5
0.257,148.0,277.0
0.26,1148.0,27209.5
0.272,72.0,92.0
0.342,4001.0,280414.0
0.388,118.0,433.0
0.389,71.0,94.0
