evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3253.1666666666665,199556.66666666666
0.062,4001.0,272725.3333333333
0.064,115.0,243.0
0.073,4001.0,277504.3333333333
0.08,255.0,397.0
0.085,3416.2727272727275,234131.81818181818
0.086,84.0,95.0
0.097,4001.0,309072.6666666667
0.1,159.0,351.0
0.101,96.0,210.0
0.107,106.0,108.0
0.108,4001.0,292587.0
0.111,75.0,80.0
0.12,4001.0,284820.0
0.132,4001.0,286745.0
0.136,78.0,89.0
0.141,84.0,98.0
0.143,3183.8,204467.9
0.155,2546.5,138305.5
0.167,2482.4,146503.0
0.175,258.0,328.0
0.178,3420.5,218502.9
0.19,2695.8,150124.2
0.202,2879.0,166565.33333333334
0.213,2820.6,175047.0
0.215,219.0,264.0
0.225,1708.25,93440.5
0.226,94.0,95.0
0.229,216.0,384.0
0.237,2288.3333333333335,109717.33333333333
0.239,88.0,97.0
0.241,187.0,240.0
0.248,3096.3333333333335,194051.33333333334
0.25,205.0,652.0
0.257,148.0,277.0
0.26,1148.0,27209.5
0.268,79.0,85.0
0.272,1722.6666666666667,92689.33333333333
0.283,1762.5,46736.0
0.297,379.0,2389.0
0.307,4001.0,293840.0
0.315,75.0,85.0
0.33,1296.0,28839.0
0.333,128.0,299.0
0.342,2167.5,142427.5
0.353,1255.5,27611.5
0.384,100.0,162.0
0.388,118.0,433.0
0.389,71.0,94.0
