evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257401.0
0.062,4001.0,270320.5
0.073,4001.0,299187.0
0.085,3363.6666666666665,241259.83333333334
0.086,84.0,95.0
0.097,4001.0,284366.0
0.1,159.0,351.0
0.108,4001.0,305519.0
0.12,4001.0,308082.0
0.132,4001.0,279493.0
0.143,2743.5,153273.5
0.167,1470.0,64430.333333333336
0.178,3017.3333333333335,179228.66666666666
0.19,4001.0,258225.0
0.202,2654.6,146582.0
0.213,2525.5,151398.75
0.215,219.0,264.0
0.225,2548.0,167082.5
0.226,94.0,95.0
0.239,88.0,97.0
0.248,3096.3333333333335,194051.33333333334
0.257,148.0,277.0
0.26,1148.0,27209.5
0.272,72.0,92.0
0.283,1927.0,44797.0
0.297,379.0,2389.0
0.315,75.0,85.0
0.342,4001.0,280414.0
0.388,118.0,433.0
0.389,71.0,94.0
