evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3365.875,212538.875
0.055,178.0,640.0
0.062,4001.0,269513.375
0.064,115.0,243.0
0.068,238.0,386.0
0.073,3813.4166666666665,265408.3333333333
0.08,255.0,397.0
0.085,3289.769230769231,220327.46153846153
0.086,84.0,95.0
0.097,3664.0,276686.875
0.1,159.0,351.0
0.101,96.0,210.0
0.107,148.5,1092.5
0.108,4001.0,275905.875
0.111,75.0,80.0
0.116,85.0,94.0
0.12,4001.0,260081.66666666666
0.132,4001.0,286721.1666666667
0.135,99.0,433.0
0.136,78.0,89.0
0.141,84.0,98.0
0.143,3456.2,225353.13333333333
0.155,3419.2,223509.6
0.167,2916.285714285714,180629.0
0.168,97.0,112.0
0.175,258.0,328.0
0.178,3586.3571428571427,236469.85714285713
0.19,2695.8,150124.2
0.202,3136.5555555555557,186598.77777777778
0.213,2632.6363636363635,155103.0909090909
0.215,219.0,264.0
0.225,1498.2,78668.2
0.226,94.0,95.0
0.229,216.0,384.0
0.237,2151.0,90370.5
0.239,88.0,97.0
0.241,187.0,240.0
0.248,2884.4,180417.2
0.25,205.0,652.0
0.257,148.0,277.0
0.26,1471.4,65011.4
0.268,79.0,85.0
0.272,1956.0,104190.33333333333
0.283,1762.5,46736.0
0.295,2908.0,167580.25
0.297,379.0,2389.0
0.307,2683.5,151418.25
0.311,93.0,103.0
0.315,75.0,85.0
0.322,146.0,469.0
0.33,1268.5,39821.0
0.333,128.0,299.0
0.342,2167.5,142427.5
0.353,1255.5,27611.5
0.365,62.0,489.0
0.371,91.0,103.0
0.382,87.0,192.0
0.384,100.0,162.0
0.387,189.0,785.0
0.388,118.0,433.0
0.389,71.0,94.0
0.392,87.0,158.0
