evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3677.2,232901.4
0.062,4001.0,275443.0
0.064,115.0,243.0
0.073,4001.0,288748.3333333333
0.08,255.0,397.0
0.085,3286.3333333333335,232300.11111111112
0.086,84.0,95.0
0.097,4001.0,283744.0
0.1,159.0,351.0
0.108,4001.0,282663.6
0.12,4001.0,284820.0
0.132,4001.0,283578.0
0.136,78.0,89.0
0.141,84.0,98.0
0.143,3467.5,220345.25
0.155,1092.0,12391.0
0.167,1470.0,64430.333333333336
0.178,3171.714285714286,200519.0
0.19,4001.0,258225.0
0.202,2654.6,146582.0
0.213,2820.6,175047.0
0.215,219.0,264.0
0.225,1708.25,93440.5
0.226,94.0,95.0
0.237,1224.0,48630.0
0.239,88.0,97.0
0.241,187.0,240.0
0.248,3096.3333333333335,194051.33333333334
0.25,205.0,652.0
0.257,148.0,277.0
0.26,1148.0,27209.5
0.268,79.0,85.0
0.272,72.0,92.0
0.283,1927.0,44797.0
0.297,379.0,2389.0
0.307,4001.0,293840.0
0.315,75.0,85.0
0.342,2167.5,142427.5
0.388,118.0,433.0
0.389,71.0,94.0
