evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1591.8,85569.0
0.053,474.0,14679.0
0.054,719.5,29868.0
0.058,335.5,5090.5
0.06,197.0,456.0
0.061,418.0,26514.0
0.062,663.5714285714286,40711.142857142855
0.065,50.0,91.0
0.07,1080.0,92798.5
0.073,3533.0,350101.5
0.076,1685.0,51234.0
0.079,97.0,152.0
0.082,463.0,4023.5
0.085,3717.0,324429.0
0.086,4001.0,604050.0
0.09,94.0,394.0
0.097,1767.0,138638.33333333334
0.105,68.0,162.0
0.107,102.0,451.0
0.108,2087.3333333333335,181345.0
0.11,1129.0,51483.0
0.111,1198.5,93292.0
0.114,3612.0,353308.0
0.116,134.0,1025.0
0.12,172.0,5945.0
0.13,137.0,364.0
0.131,135.5,504.5
0.132,232.66666666666666,3085.3333333333335
0.134,198.0,3183.0
0.135,84.0,111.0
0.136,122.0,612.5
0.14,178.33333333333334,426.3333333333333
0.142,582.0,58646.0
0.145,135.0,505.0
0.146,90.0,211.0
0.147,58.0,90.0
0.148,125.5,279.0
0.151,597.0,29823.0
0.154,67.0,86.0
0.157,105.0,155.0
0.16,46.0,127.0
0.164,348.0,10322.333333333334
0.167,73.0,667.0
0.168,725.0,22000.0
0.178,174.0,2129.0
0.18,70.0,101.0
0.181,114.0,289.0
0.182,82.0,246.0
0.183,196.0,924.0
0.184,1018.0,39784.0
0.186,78.0,229.0
0.188,120.0,305.0
0.194,138.5,687.5
0.196,108.33333333333333,209.0
0.197,83.0,94.0
0.204,80.0,101.0
0.208,92.0,200.0
0.213,77.0,113.0
0.221,61.0,189.0
0.223,102.0,330.0
0.225,127.0,298.5
0.226,55.0,90.0
0.229,81.0,253.0
0.23,86.0,203.0
0.234,92.0,150.0
0.236,72.0,99.0
0.241,96.0,111.0
0.244,82.0,99.0
0.248,91.0,225.0
0.249,62.0,104.0
0.253,93.0,144.0
0.258,82.0,184.0
0.26,63.0,112.0
0.261,99.0,376.0
0.262,142.0,522.0
0.263,72.0,109.0
0.265,126.33333333333333,290.6666666666667
0.266,90.0,157.0
0.267,221.0,553.0
0.273,130.0,284.5
0.274,87.0,184.0
0.276,105.0,544.0
0.277,52.0,146.0
0.278,82.0,112.0
0.279,169.0,1740.0
0.28,81.0,137.0
0.286,94.0,99.0
0.288,112.5,302.0
0.289,90.0,105.0
0.293,101.0,152.0
0.298,83.0,149.5
0.301,108.0,367.0
0.302,105.0,110.0
0.303,80.0,176.0
0.304,80.0,97.0
0.316,84.0,97.0
0.33,80.0,181.0
0.331,56.0,103.0
0.34,129.0,538.0
0.342,96.5,468.75
0.343,108.0,171.0
0.346,114.5,129.0
0.352,87.0,88.0
0.356,97.0,135.0
0.362,169.0,714.0
0.364,57.0,108.0
0.365,86.0,766.0
0.377,52.0,99.0
0.378,118.0,138.0
0.386,113.5,176.5
0.388,73.0,601.0
0.392,70.0,91.0
