evolution rate,length lived,species population time,population
0.349821,182,333,1
0.282599,471,6650,14
0.395749,97,106,1
0.221904,546,3762,6
0.192269,82,99,1
0.071282,152,241,1
0.105924,95,103,1
0.213333,4001,289151,72
0.104613,278,563,2
0.396679,67,89,1
0.169488,622,2837,4
0.155,4001,305926,76
0.365,1270,38373,30
0.314352,131,182,1
0.177045,106,156,1
0.178577,95,106,1
0.143333,3479,266942,76
0.244947,93,101,1
0.121556,585,9751,16
0.353848,1122,35500,31
0.143333,4001,275434,68
0.1378,79,90,1
0.210687,79,100,1
0.178333,4001,276650,69
0.319555,120,199,1
0.143333,4001,270234,67
0.108898,471,18328,38
0.074566,472,15714,33
0.336556,102,109,1
0.315747,128,197,1
0.298863,96,103,1
0.096667,479,8110,16
0.382656,82,83,1
0.143149,943,14915,15
0.236667,72,235,3
0.140035,147,184,1
0.102003,227,1595,7
0.118413,536,935,1
0.131667,63,524,8
0.143333,1191,66545,55
0.130613,248,871,3
0.308472,168,409,2
0.061667,724,51661,71
0.061946,532,25597,48
0.211171,4001,362196,90
0.229975,141,204,1
0.245671,70,86,1
0.318333,3931,267668,68
0.300589,99,103,1
0.05466,82,137,1
0.188461,97,137,1
0.26,76,154,2
0.306667,1396,43997,31
0.349754,91,134,1
0.109657,398,10520,26
0.243777,160,1075,6
0.16227,245,701,2
0.26294,355,2225,6
0.23076,83,108,1
0.394412,141,415,2
0.13403,1516,83023,54
0.283479,86,101,1
0.178333,4001,297612,74
0.204587,99,165,1
0.306667,3413,203268,59
0.108333,611,13457,22
0.143333,4001,302709,75
0.071826,471,78435,166
0.348644,91,188,2
0.36623,98,103,1
0.069529,80,102,1
0.248333,400,2954,7
0.173161,462,3260,7
0.115758,95,98,1
0.061667,348,31896,91
0.1496,68,86,1
0.228323,86,136,1
0.225,791,14236,17
0.192827,254,1670,6
0.35464,96,99,1
0.184933,116,146,1
0.384234,104,110,1
0.271561,654,2289,3
0.201667,733,10324,14
0.051088,35,41,1
0.120115,656,29870,45
0.152431,927,14954,16
0.092679,471,1725,3
0.365,236,2568,10
0.224276,87,136,1
0.311356,1346,84216,62
0.370493,88,154,1
0.201667,624,9499,15
0.062951,450,16206,36
0.249949,105,209,1
0.151708,389,3261,8
0.146644,2590,68136,26
0.271667,241,2578,10
0.201301,116,196,1
0.34221,70,82,1
0.318333,209,2342,11
0.084163,153,359,2
0.208875,87,96,1
0.19,4001,311416,77
0.085,1874,38021,20
0.362556,81,143,1
0.213333,1194,35534,29
0.329928,123,198,1
0.096667,85,998,11
0.219673,362,2096,5
0.147893,86,194,2
0.143333,4001,301509,75
0.33,2296,134947,58
0.236667,4001,281827,70
0.295,1092,40972,37
0.208613,181,448,2
0.204863,126,161,1
0.19,4001,270105,67
0.224044,547,22567,41
0.052795,174,308,1
0.19,771,10357,13
0.314238,77,85,1
0.280016,142,201,1
0.341667,115,552,4
0.162975,179,485,2
0.09075,392,500,1
0.341374,171,347,2
0.19,2150,78423,36
0.223692,136,161,1
0.271667,282,2142,7
0.156417,301,1099,3
0.061667,76,227,2
0.306667,2330,115765,49
0.223641,169,345,2
0.249597,77,93,1
0.385289,93,101,1
0.262183,106,115,1
0.341667,214,3900,18
0.068068,471,22418,47
0.376551,79,154,1
0.193751,1620,47652,29
0.061667,742,35526,47
0.217628,1834,212404,115
0.222176,227,1403,6
0.381086,77,90,1
0.225,281,3982,14
0.155,4001,395078,98
0.199114,208,320,1
0.26474,90,102,1
0.177254,77,99,1
0.109985,93,113,1
0.236667,3948,238114,60
0.095238,77,101,1
0.226724,70,85,1
0.155,4001,283444,70
0.172166,133,158,1
0.318776,123,307,2
0.19694,86,150,1
0.194031,4001,361614,90
0.08852,375,16919,45
0.367981,82,103,1
0.349018,2741,128609,46
0.295,667,24470,36
0.31969,133,151,1
0.066764,340,1344,3
0.12,740,60260,81
0.378083,754,29559,39
0.307813,1771,88360,49
0.061667,515,40083,77
0.309423,1979,122033,61
0.235079,92,99,1
0.076553,527,2214,4
0.129022,123,156,1
0.143333,999,30710,30
0.368286,1567,77954,49
0.227799,91,99,1
0.079011,470,76078,161
0.311976,117,199,1
0.290425,80,136,1
0.271667,234,3125,13
0.201667,2927,79258,27
0.155,4001,296299,74
0.235825,104,213,2
0.358065,116,380,3
0.374727,195,1753,8
0.061667,571,33085,57
0.330152,63,89,1
0.135621,321,2525,7
0.19,4001,250547,62
0.120395,471,25765,54
0.157451,75,184,2
0.106603,650,11676,17
0.185495,91,103,1
0.286996,199,615,3
0.389327,1778,215755,121
0.353416,77,79,1
0.155,1186,65856,55
0.210227,994,13240,13
0.105156,194,316,1
0.376667,446,3638,8
0.397244,132,200,1
0.154754,76,95,1
0.248333,70,803,11
0.08538,104,188,1
0.318333,4001,260379,65
0.264707,297,3211,10
0.378252,364,1643,4
0.335212,249,1335,5
0.084779,194,233,1
0.202765,264,1296,4
0.148034,4001,250130,62
0.168642,113,183,1
0.179459,80,97,1
0.108515,89,139,1
0.19,266,6672,25
0.306667,58,148,2
0.053024,152,288,1
0.340603,89,108,1
0.279257,79,105,1
0.178705,83,100,1
0.201303,102,109,1
0.198341,86,94,1
0.189746,289,903,3
0.388333,103,483,4
0.116948,216,255,1
0.301068,85,103,1
0.171236,732,17025,23
0.190018,709,24745,34
0.098915,328,8694,26
0.291445,2794,196249,70
0.358613,557,37110,66
0.195902,84,134,1
0.236667,428,8992,21
0.165544,1415,33086,23
0.112669,494,1573,3
0.076232,144,1175,8
0.11338,137,216,1
0.389831,151,212,1
0.166667,4001,331680,82
0.201708,101,104,1
0.277931,75,85,1
0.213333,4001,276379,69
0.278336,99,109,1
0.132661,664,36693,55
0.248333,4001,270495,67
0.375754,92,118,1
0.155,4001,296535,74
0.131667,2844,157535,55
0.155,4001,203934,50
0.243487,171,196,1
0.197177,825,6078,7
0.201667,4001,262540,65
0.06266,215,267,1
0.140893,139,152,1
0.315112,95,112,1
0.113661,471,22323,47
0.314518,89,97,1
0.248333,269,2481,9
0.071283,271,3475,12
0.066613,94,96,1
0.155,4001,311255,77
0.058331,135,155,1
0.201667,4001,275585,68
0.108333,1022,52260,51
0.25541,94,104,1
0.050445,509,18359,36
0.072526,146,1152,7
0.364361,93,143,1
0.166667,4001,282174,70
0.080277,93,157,1
0.33951,127,146,1
0.285733,68,92,1
0.19,480,5550,11
0.246568,85,99,1
0.361415,1386,83126,59
0.08751,99,111,1
0.353333,507,5115,10
0.214806,95,96,1
0.248333,4001,217948,54
0.071301,76,83,1
0.239973,219,917,4
0.278395,94,110,1
0.108333,738,35474,48
0.218099,89,105,1
0.304522,473,11656,24
0.178333,4001,270325,67
0.201667,4001,281693,70
0.220973,242,501,2
0.181607,232,939,4
0.201667,4001,305547,76
0.065769,470,86944,184
0.147743,1323,100753,76
0.158045,4001,397648,99
0.093946,943,47483,50
0.057878,142,249,1
0.248333,4001,290079,72
0.089259,151,203,1
0.098411,85,93,1
0.200167,288,777,2
0.365,669,9524,14
0.325188,522,7284,13
0.051164,370,23518,63
0.196572,165,514,3
0.333907,110,116,1
0.201667,823,13649,16
0.353333,64,181,2
0.361267,201,1025,5
0.145817,298,370,1
0.306667,185,2233,12
0.060074,197,247,1
0.131667,967,84400,87
0.308145,552,2627,4
0.189111,101,145,1
0.271667,232,2237,9
0.367866,85,144,1
0.36867,93,101,1
0.201667,4001,250973,62
0.325334,90,141,1
0.186305,100,109,1
0.343983,89,93,1
0.376667,261,1719,6
0.133957,443,992,2
0.0829,227,2709,11
0.166667,124,948,7
0.209064,138,164,1
0.279591,236,991,4
0.178333,4001,255654,63
0.115436,129,160,1
0.178333,4001,296434,74
0.213333,1882,67102,35
0.389582,32,35,1
0.061667,808,59471,73
0.131667,2696,234387,86
0.272287,82,156,1
0.206436,110,153,1
0.251489,492,6796,13
0.052917,164,553,3
0.166667,220,2039,9
0.33931,492,8540,17
0.208357,374,898,2
0.182627,92,112,1
0.387668,363,4651,12
0.139571,83,86,1
0.192416,138,416,3
0.399841,98,103,1
0.367358,2879,216671,75
0.169208,147,158,1
0.318604,93,97,1
0.178333,637,12366,19
0.182366,83,106,1
0.301492,88,89,1
0.205131,88,90,1
0.121686,410,9792,23
0.082799,536,35870,66
0.262339,88,92,1
0.38031,72,108,1
0.17582,169,559,3
0.177351,4001,369719,92
0.092847,105,110,1
0.238941,62,145,2
0.26,274,5218,19
0.120513,527,25961,49
0.160485,87,98,1
0.399924,154,510,3
0.143333,633,7646,12
0.157765,996,55152,55
0.368423,2407,107019,44
0.173603,91,111,1
0.206541,175,361,2
0.089803,195,272,1
0.341667,800,15251,19
0.255725,73,87,1
0.19,2872,198800,69
0.283333,4001,255138,63
0.064587,443,661,1
0.271419,244,779,3
0.295,4001,226842,56
0.150998,484,13580,28
0.199704,1209,23676,19
0.348168,1762,76828,43
0.201667,1739,25844,14
0.233956,124,204,1
0.05,66,1333,20
0.0733,80,146,1
0.285399,72,93,1
0.051373,554,26910,48
0.143333,1398,147921,105
0.143648,90,100,1
0.353333,833,14511,17
0.077679,148,592,4
0.166667,76,195,2
0.389375,792,15872,20
0.220556,244,825,3
0.109973,103,104,1
0.087679,238,1248,5
0.142733,115,222,1
0.395119,100,103,1
0.306667,57,231,4
0.06217,77,91,1
0.089508,175,499,2
0.096667,742,54895,73
0.139065,310,489,1
0.39973,81,101,1
0.166667,4001,286194,71
0.366365,76,121,1
0.222099,181,405,2
0.108333,1011,24995,24
0.310434,151,259,1
0.205888,310,520,1
0.155,1293,84813,65
0.067901,142,256,1
0.201667,4001,240588,60
0.285564,142,262,1
0.321229,94,112,1
0.178333,60,543,9
0.0613,580,1393,2
0.078085,494,6455,13
0.203013,85,162,1
0.288924,94,113,1
0.143333,4001,289353,72
0.131667,1339,74466,55
0.353209,90,95,1
0.155,4001,282911,70
0.155,1950,76193,39
0.242115,79,90,1
0.365,77,1010,13
0.345179,697,18179,26
0.083362,672,28062,41
0.257356,99,188,1
0.236667,1424,47715,33
0.143333,2987,214011,71
0.213333,4001,229347,57
0.236068,166,555,3
0.180272,92,95,1
0.26,4001,283463,70
0.365,2954,167158,56
0.177119,1033,36602,35
0.282716,133,263,1
0.387167,240,653,2
0.12482,134,932,6
0.192473,301,810,2
0.251493,96,101,1
0.241334,93,96,1
0.334527,87,96,1
0.306702,4001,223295,55
0.39235,183,328,1
0.086548,716,6434,8
0.178333,4001,264419,66
0.16029,732,21954,29
0.374051,142,252,1
0.234555,103,149,1
0.061667,739,40000,54
0.287457,181,480,2
0.319073,88,101,1
0.143333,4001,236583,59
0.057364,493,25962,52
0.236667,4001,209054,52
0.213333,1273,15580,12
0.16289,227,575,2
0.227573,97,98,1
0.27682,113,161,1
0.133912,95,99,1
0.143638,88,149,1
0.313812,252,675,2
0.144125,94,95,1
0.236667,64,704,11
0.273219,72,100,1
0.070583,471,22326,47
0.213652,91,96,1
0.295,1176,34701,29
0.130497,45,59,1
0.243521,228,517,2
0.05,572,15601,27
0.154873,279,347,1
0.353333,66,285,4
0.22247,98,162,1
0.19,4001,282047,70
0.072183,487,48911,100
0.330426,74,143,1
0.356373,127,194,1
0.098517,418,4672,11
0.3876,89,150,1
0.385299,1094,65868,60
0.166667,1075,30541,28
0.088141,103,106,1
0.248333,257,1900,7
0.371727,109,117,1
0.337097,93,95,1
0.188234,165,197,1
0.33,913,25089,27
0.133412,41,53,1
0.155,4001,241310,60
0.232496,102,153,1
0.22806,96,105,1
0.053367,349,6269,17
0.096667,740,65507,88
0.384529,88,105,1
0.34408,80,93,1
0.213333,4001,246826,61
0.397182,95,197,2
0.283333,2327,105687,45
0.179263,102,107,1
0.096667,762,46352,60
0.086335,95,348,3
0.325825,88,104,1
0.141966,136,163,1
0.326862,140,333,2
0.213333,965,11102,11
0.159703,112,158,1
0.256712,216,521,2
0.061667,910,49160,54
0.258895,74,87,1
0.178333,4001,269683,67
0.054015,64,89,1
0.355243,391,1670,4
0.093046,111,199,1
0.094395,183,201,1
0.285744,473,12987,27
0.251238,108,118,1
0.270868,2792,134610,48
0.261556,100,101,1
0.201388,275,470,1
0.242394,882,17813,20
0.341667,107,920,8
0.354198,128,194,1
0.133229,1456,95276,65
0.201667,430,4561,10
0.091111,625,13976,22
0.119196,304,5751,18
0.306667,98,633,6
0.253666,597,15369,25
0.209317,422,3556,8
0.248333,4001,230755,57
0.252307,119,161,1
0.236667,2669,116753,43
0.270895,84,97,1
0.155,860,11899,13
0.143333,4001,304059,75
0.318333,1344,31534,23
0.375191,279,1024,3
0.213333,4001,289474,72
0.108643,419,6633,15
0.178333,4001,262403,65
0.055723,84,152,1
0.055509,481,1341,2
0.155254,106,110,1
0.21667,91,151,1
0.205246,126,205,1
0.155,3412,237104,69
0.213333,728,14022,19
0.371701,118,271,2
0.241455,151,221,1
0.166667,4001,269180,67
0.283921,89,207,2
0.074052,718,3731,5
0.178333,4001,298077,74
0.196728,201,717,3
0.156211,144,162,1
0.395805,96,103,1
0.365,70,728,10
0.071287,303,1041,3
0.36253,1333,34404,25
0.287907,442,23009,52
0.201558,489,12603,25
0.236667,69,157,2
0.200893,41,49,1
0.280691,93,103,1
0.073333,512,3588,7
0.196468,126,136,1
0.080615,372,504,1
0.376667,78,983,12
0.203052,96,100,1
0.178333,4001,282605,70
0.370462,661,20363,30
0.177767,786,7625,9
0.12,505,4624,9
0.058587,87,98,1
0.213333,4001,253592,63
0.350909,204,521,2
0.063412,194,306,1
0.21564,102,147,1
0.26,1104,18630,16
0.368256,267,1104,4
0.131667,3561,228586,64
0.291761,163,794,4
0.054435,696,3423,4
0.104659,249,2953,11
0.166667,63,567,9
0.325203,87,92,1
0.073015,587,7755,13
0.201667,62,492,7
0.316206,284,3970,13
0.152974,91,99,1
0.329235,2359,109072,46
0.275232,129,882,6
0.197219,83,98,1
0.261263,3028,196241,64
0.340542,746,12575,16
0.214889,133,198,1
0.103709,88,121,1
0.096667,718,25924,36
0.129217,71,101,1
0.178333,4001,252259,63
0.318333,1145,41840,36
0.19,4001,270406,67
0.302411,158,260,1
0.33,69,798,11
0.331197,237,545,2
0.152813,471,945,2
0.166667,4001,274304,68
0.202284,82,100,1
0.060932,110,191,1
0.085,647,19079,29
0.324682,87,106,1
0.10038,167,210,1
0.131667,290,3027,10
0.143216,235,343,1
0.190035,113,197,1
0.264524,83,97,1
0.271667,968,25374,26
0.348872,139,162,1
0.228028,144,168,1
0.326215,69,96,1
0.262523,176,1783,10
0.350057,1414,67146,47
0.221628,203,236,1
0.105704,92,96,1
0.099777,571,28636,50
0.073333,79,1262,15
0.166667,1629,31831,19
0.155,4001,286211,71
0.361029,103,107,1
0.201715,141,182,1
0.166667,4001,267177,66
0.179141,539,13469,24
0.338048,84,102,1
0.295,310,4789,15
0.386682,171,268,1
0.284784,113,116,1
0.208871,79,95,1
0.294263,79,85,1
0.093754,79,174,2
0.155,4001,260643,65
0.05,1254,100681,80
0.290048,128,1033,8
0.081871,94,138,1
0.085452,89,95,1
0.306667,62,148,2
