evolution rate,length lived,species population time,population
0.131667,89,138,1
0.102391,295,7466,25
0.05,4001,196558,49
0.19,4001,268349,67
0.178333,4001,288413,72
0.096667,4001,245533,61
0.178333,1165,24880,21
0.085,4001,268805,67
0.199674,140,163,1
0.306667,229,1716,7
0.131667,4001,261323,65
0.122056,87,102,1
0.388121,76,89,1
0.26,346,7985,23
0.178333,1569,36507,23
0.108333,4001,283477,70
0.096667,1039,10416,10
0.381763,88,101,1
0.061667,247,4447,18
0.071056,81,146,1
0.178333,390,6661,17
0.283333,4001,271281,67
0.393496,68,92,1
0.166667,380,13373,35
0.127018,138,196,1
0.388333,58,386,6
0.073724,87,102,1
0.213333,666,10465,15
0.220955,152,269,1
0.303105,928,10818,11
0.061667,3285,186893,56
0.388333,289,5394,18
0.318333,4001,278112,69
0.09866,105,170,1
0.073333,3863,259364,67
0.073333,4001,238484,59
0.379685,94,114,1
0.295,621,11421,18
0.143333,4001,306373,76
0.389433,136,346,2
0.226613,97,101,1
0.26,606,9603,15
0.12,4001,317924,79
0.143333,4001,304322,76
0.131711,295,3607,12
0.33,2792,114277,40
0.201667,4001,223536,55
0.201667,1045,30838,29
0.33227,199,561,2
0.058807,402,3921,9
0.073333,3461,232143,67
0.120178,1717,41603,24
0.376666,102,505,4
0.131667,118,1310,11
0.283333,4001,295202,73
0.232584,84,100,1
0.073333,3241,214883,66
0.365,370,8424,22
0.295,1615,63859,39
0.313459,113,177,1
0.096667,4001,245640,61
0.271667,1163,16873,14
0.236667,4001,268390,67
0.248333,2674,77808,29
0.079966,136,342,2
0.295,900,35443,39
0.1978,159,207,1
0.357226,144,257,1
0.225,1033,32967,31
0.363966,75,99,1
0.295,551,14119,25
0.34744,104,428,4
0.131667,4001,240820,60
0.225,1286,15876,12
0.156209,201,445,2
0.166667,4001,252504,63
0.143333,2909,182590,62
0.12,4001,287324,71
0.310471,85,108,1
0.155,4001,291046,72
0.096667,4001,307203,76
0.364926,88,95,1
0.33,118,917,7
0.248333,2144,29610,13
0.196048,588,9986,16
0.26,807,13724,17
0.19,4001,259747,64
0.166667,1432,17142,11
0.213333,4001,277979,69
0.19,4001,276086,69
0.166667,4001,280670,70
0.191142,219,307,1
0.073333,4001,271863,67
0.318333,1204,10059,8
0.073333,4001,299181,74
0.201667,4001,276535,69
0.389375,315,1497,4
0.390657,141,208,1
0.26,4001,298518,74
0.12,4001,317768,79
0.321579,86,105,1
0.12,4001,280720,70
0.166667,4001,283944,70
0.201667,4001,249358,62
0.26,4001,293478,73
0.143333,1138,59560,52
0.225,4001,247242,61
0.262941,184,315,1
0.155,4001,275050,68
0.295,1970,76639,38
0.178333,4001,274283,68
0.073333,1706,127438,74
0.248333,4001,202003,50
0.143333,1141,19801,17
0.369097,87,109,1
0.201667,4001,266025,66
0.213333,4001,260005,64
0.283333,1299,46764,36
0.071246,76,96,1
0.328226,4001,271237,67
0.306667,1622,49208,30
0.096667,4001,294741,73
0.306667,1173,18852,16
0.236667,2501,102363,40
0.221513,89,94,1
0.085,688,10618,15
0.108333,4001,282446,70
0.166667,4001,272268,68
0.306667,1010,18237,18
0.12,4001,282014,70
0.271667,1265,25770,20
0.108333,4001,285591,71
0.316285,90,106,1
0.341667,532,10956,20
0.25835,165,442,2
0.12,954,60216,63
0.295,4001,244933,61
0.085,1133,61478,54
0.201667,4001,289502,72
0.283333,1438,38554,26
0.068355,165,273,1
0.131667,4001,262293,65
0.079007,84,108,1
0.295,748,11155,14
0.19,4001,272004,67
0.320919,85,96,1
0.318333,4001,254642,63
0.149601,79,110,1
0.365,347,2780,8
0.306667,4001,269904,67
0.341667,1093,30733,28
0.166667,4001,284313,71
0.105162,96,100,1
0.166667,4001,299518,74
0.236667,1778,92385,51
0.096667,4001,318475,79
0.388168,99,104,1
0.213333,4001,279699,69
0.220685,137,512,3
0.143333,133,2935,22
0.236667,1658,53334,32
0.096667,4001,279510,69
0.178333,1045,39813,38
0.351808,3084,191645,62
0.061667,3680,263783,71
0.341667,1009,46499,46
0.334444,163,864,5
0.074592,67,86,1
0.236667,594,7155,12
0.166667,4001,289341,72
0.271667,1921,44479,23
0.308059,74,94,1
0.302721,106,247,2
0.11507,210,429,2
0.216838,115,152,1
0.335728,700,6348,9
0.351358,58,71,1
0.108333,4001,277787,69
0.108333,4001,291025,72
0.052988,86,190,2
0.266375,84,252,3
0.365,692,10064,14
0.23127,295,7614,25
0.131667,75,927,12
0.275676,96,108,1
0.201667,4001,312234,78
0.125973,128,148,1
0.376667,65,498,7
0.085,4001,279389,69
0.143333,4001,288154,72
0.052517,295,559,1
0.166667,199,1884,9
0.096667,4001,287272,71
0.371542,154,211,1
0.248333,371,4440,11
0.178333,4001,274399,68
0.06888,294,578,1
0.108333,4001,307542,76
0.143333,1249,56502,45
0.225,4001,263365,65
0.269915,133,185,1
0.166667,4001,276710,69
0.225,1150,31699,27
0.19,4001,265165,66
